#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   1.5540438E+07   1.5540438E+07   2.0712723E+07   2.3918734E+05   4.5687167E+06   1.5540465E+07   1.5540438E+07   9.3889753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   1.5540431E+07   1.5540431E+07   2.0711498E+07   2.3918364E+05   4.5686290E+06   1.5540459E+07   1.5540431E+07   9.3889715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   1.5540424E+07   1.5540424E+07   2.0710084E+07   2.3917937E+05   4.5685277E+06   1.5540452E+07   1.5540424E+07   9.3889670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   1.5540416E+07   1.5540416E+07   2.0708451E+07   2.3917443E+05   4.5684107E+06   1.5540443E+07   1.5540416E+07   9.3889619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   1.5540406E+07   1.5540406E+07   2.0706566E+07   2.3916874E+05   4.5682757E+06   1.5540433E+07   1.5540406E+07   9.3889560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   1.5540395E+07   1.5540395E+07   2.0704389E+07   2.3916216E+05   4.5681197E+06   1.5540422E+07   1.5540395E+07   9.3889492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   1.5540382E+07   1.5540382E+07   2.0701875E+07   2.3915456E+05   4.5679396E+06   1.5540409E+07   1.5540382E+07   9.3889413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   1.5540367E+07   1.5540367E+07   2.0698972E+07   2.3914579E+05   4.5677317E+06   1.5540394E+07   1.5540367E+07   9.3889323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   1.5540350E+07   1.5540350E+07   2.0695620E+07   2.3913566E+05   4.5674915E+06   1.5540376E+07   1.5540350E+07   9.3889218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   1.5540331E+07   1.5540331E+07   2.0691751E+07   2.3912397E+05   4.5672142E+06   1.5540356E+07   1.5540331E+07   9.3889096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   1.5540308E+07   1.5540308E+07   2.0687283E+07   2.3911046E+05   4.5668941E+06   1.5540333E+07   1.5540308E+07   9.3888956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   1.5540281E+07   1.5540281E+07   2.0682125E+07   2.3909487E+05   4.5665244E+06   1.5540306E+07   1.5540281E+07   9.3888795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   1.5540251E+07   1.5540251E+07   2.0676170E+07   2.3907686E+05   4.5660976E+06   1.5540275E+07   1.5540251E+07   9.3888608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-05   1.5540216E+07   1.5540216E+07   2.0669295E+07   2.3905607E+05   4.5656047E+06   1.5540239E+07   1.5540216E+07   9.3888393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171799E-05   1.5540175E+07   1.5540175E+07   2.0661359E+07   2.3903207E+05   4.5650357E+06   1.5540197E+07   1.5540175E+07   9.3888144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422851E-05   1.5540128E+07   1.5540128E+07   2.0652199E+07   2.3900435E+05   4.5643787E+06   1.5540149E+07   1.5540128E+07   9.3887857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841849E-05   1.5540074E+07   1.5540074E+07   2.0641625E+07   2.3897235E+05   4.5636202E+06   1.5540094E+07   1.5540074E+07   9.3887525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441324E-05   1.5540012E+07   1.5540012E+07   2.0629420E+07   2.3893541E+05   4.5627445E+06   1.5540030E+07   1.5540012E+07   9.3887142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234740E-05   1.5539940E+07   1.5539940E+07   2.0615336E+07   2.3889275E+05   4.5617335E+06   1.5539956E+07   1.5539940E+07   9.3886700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236567E-05   1.5539856E+07   1.5539856E+07   2.0599082E+07   2.3884351E+05   4.5605664E+06   1.5539871E+07   1.5539856E+07   9.3886189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462353E-05   1.5539760E+07   1.5539760E+07   2.0580328E+07   2.3878667E+05   4.5592193E+06   1.5539773E+07   1.5539760E+07   9.3885600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928808E-05   1.5539649E+07   1.5539649E+07   2.0558692E+07   2.3872105E+05   4.5576643E+06   1.5539660E+07   1.5539649E+07   9.3884920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653888E-05   1.5539521E+07   1.5539521E+07   2.0533733E+07   2.3864531E+05   4.5558695E+06   1.5539529E+07   1.5539521E+07   9.3884134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656888E-05   1.5539373E+07   1.5539373E+07   2.0504946E+07   2.3855789E+05   4.5537981E+06   1.5539377E+07   1.5539373E+07   9.3883227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958543E-05   1.5539203E+07   1.5539203E+07   2.0471752E+07   2.3845699E+05   4.5514078E+06   1.5539203E+07   1.5539203E+07   9.3882181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
