#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   1.2358383E+06   1.2358383E+06   1.6477391E+06   1.2897523E+04   1.7076127E+03   1.2363615E+06   1.2358383E+06   1.2358073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   1.2358382E+06   1.2358382E+06   1.6477319E+06   1.2897486E+04   1.7075938E+03   1.2363613E+06   1.2358382E+06   1.2358072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   1.2358380E+06   1.2358380E+06   1.6477236E+06   1.2897444E+04   1.7075721E+03   1.2363611E+06   1.2358380E+06   1.2358070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   1.2358378E+06   1.2358378E+06   1.6477140E+06   1.2897395E+04   1.7075470E+03   1.2363609E+06   1.2358378E+06   1.2358068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   1.2358376E+06   1.2358376E+06   1.6477029E+06   1.2897338E+04   1.7075180E+03   1.2363607E+06   1.2358376E+06   1.2358065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   1.2358374E+06   1.2358374E+06   1.6476901E+06   1.2897273E+04   1.7074846E+03   1.2363604E+06   1.2358374E+06   1.2358063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   1.2358371E+06   1.2358371E+06   1.6476754E+06   1.2897197E+04   1.7074459E+03   1.2363601E+06   1.2358371E+06   1.2358059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   1.2358368E+06   1.2358368E+06   1.6476583E+06   1.2897110E+04   1.7074013E+03   1.2363597E+06   1.2358368E+06   1.2358056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   1.2358364E+06   1.2358364E+06   1.6476386E+06   1.2897010E+04   1.7073498E+03   1.2363593E+06   1.2358364E+06   1.2358051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   1.2358360E+06   1.2358360E+06   1.6476158E+06   1.2896893E+04   1.7072903E+03   1.2363588E+06   1.2358360E+06   1.2358046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   1.2358354E+06   1.2358354E+06   1.6475896E+06   1.2896759E+04   1.7072216E+03   1.2363582E+06   1.2358354E+06   1.2358041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   1.2358349E+06   1.2358349E+06   1.6475592E+06   1.2896604E+04   1.7071422E+03   1.2363575E+06   1.2358349E+06   1.2358034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   1.2358342E+06   1.2358342E+06   1.6475242E+06   1.2896425E+04   1.7070506E+03   1.2363568E+06   1.2358342E+06   1.2358026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-05   1.2358334E+06   1.2358334E+06   1.6474837E+06   1.2896219E+04   1.7069448E+03   1.2363559E+06   1.2358334E+06   1.2358018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171799E-05   1.2358325E+06   1.2358325E+06   1.6474370E+06   1.2895980E+04   1.7068226E+03   1.2363549E+06   1.2358325E+06   1.2358008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422851E-05   1.2358315E+06   1.2358315E+06   1.6473830E+06   1.2895705E+04   1.7066816E+03   1.2363537E+06   1.2358315E+06   1.2357996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841849E-05   1.2358303E+06   1.2358303E+06   1.6473207E+06   1.2895387E+04   1.7065187E+03   1.2363524E+06   1.2358303E+06   1.2357982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441324E-05   1.2358289E+06   1.2358289E+06   1.6472488E+06   1.2895019E+04   1.7063306E+03   1.2363508E+06   1.2358289E+06   1.2357967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234740E-05   1.2358273E+06   1.2358273E+06   1.6471657E+06   1.2894595E+04   1.7061134E+03   1.2363490E+06   1.2358273E+06   1.2357949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236567E-05   1.2358254E+06   1.2358254E+06   1.6470698E+06   1.2894105E+04   1.7058626E+03   1.2363469E+06   1.2358254E+06   1.2357928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462353E-05   1.2358233E+06   1.2358233E+06   1.6469590E+06   1.2893540E+04   1.7055731E+03   1.2363445E+06   1.2358233E+06   1.2357904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928808E-05   1.2358209E+06   1.2358209E+06   1.6468311E+06   1.2892886E+04   1.7052387E+03   1.2363417E+06   1.2358209E+06   1.2357876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653888E-05   1.2358180E+06   1.2358180E+06   1.6466834E+06   1.2892132E+04   1.7048527E+03   1.2363385E+06   1.2358180E+06   1.2357844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656888E-05   1.2358147E+06   1.2358147E+06   1.6465129E+06   1.2891261E+04   1.7044070E+03   1.2363348E+06   1.2358147E+06   1.2357807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958543E-05   1.2358109E+06   1.2358109E+06   1.6463160E+06   1.2890256E+04   1.7038925E+03   1.2363305E+06   1.2358109E+06   1.2357764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581136E-05   1.2358066E+06   1.2358066E+06   1.6460886E+06   1.2889095E+04   1.7032984E+03   1.2363256E+06   1.2358066E+06   1.2357714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548610E-05   1.2358015E+06   1.2358015E+06   1.6458261E+06   1.2887754E+04   1.7026125E+03   1.2363198E+06   1.2358015E+06   1.2357657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886696E-05   1.2357957E+06   1.2357957E+06   1.6455230E+06   1.2886206E+04   1.7018208E+03   1.2363132E+06   1.2357957E+06   1.2357591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623045E-05   1.2357890E+06   1.2357890E+06   1.6451730E+06   1.2884418E+04   1.7009068E+03   1.2363056E+06   1.2357890E+06   1.2357515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8787371E-05   1.2357812E+06   1.2357812E+06   1.6447690E+06   1.2882355E+04   1.6998519E+03   1.2362968E+06   1.2357812E+06   1.2357427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5411604E-05   1.2357722E+06   1.2357722E+06   1.6443025E+06   1.2879972E+04   1.6986342E+03   1.2362867E+06   1.2357722E+06   1.2357326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253006E-04   1.2357618E+06   1.2357618E+06   1.6437640E+06   1.2877221E+04   1.6972288E+03   1.2362750E+06   1.2357618E+06   1.2357209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017960E-04   1.2357499E+06   1.2357499E+06   1.6431423E+06   1.2874045E+04   1.6956070E+03   1.2362614E+06   1.2357499E+06   1.2357073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-04   1.2357360E+06   1.2357360E+06   1.6424246E+06   1.2870378E+04   1.6937356E+03   1.2362458E+06   1.2357360E+06   1.2356917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-04   1.2357201E+06   1.2357201E+06   1.6415963E+06   1.2866145E+04   1.6915763E+03   1.2362277E+06   1.2357201E+06   1.2356737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-04   1.2357016E+06   1.2357016E+06   1.6406402E+06   1.2861259E+04   1.6890854E+03   1.2362069E+06   1.2357016E+06   1.2356528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-04   1.2356804E+06   1.2356804E+06   1.6395368E+06   1.2855618E+04   1.6862122E+03   1.2361828E+06   1.2356804E+06   1.2356288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-04   1.2356558E+06   1.2356558E+06   1.6382634E+06   1.2849108E+04   1.6828988E+03   1.2361551E+06   1.2356558E+06   1.2356010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
