#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   4.9307010E+06   4.9307010E+06   6.5735042E+06   1.3323089E+04   1.0355538E+05   4.9308630E+06   4.9307010E+06   4.8286959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   4.9307002E+06   4.9307002E+06   6.5733849E+06   1.3322954E+04   1.0355460E+05   4.9308621E+06   4.9307002E+06   4.8286950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   4.9306993E+06   4.9306993E+06   6.5732472E+06   1.3322799E+04   1.0355369E+05   4.9308611E+06   4.9306993E+06   4.8286941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   4.9306982E+06   4.9306982E+06   6.5730882E+06   1.3322619E+04   1.0355264E+05   4.9308600E+06   4.9306982E+06   4.8286929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   4.9306970E+06   4.9306970E+06   6.5729045E+06   1.3322411E+04   1.0355144E+05   4.9308587E+06   4.9306970E+06   4.8286917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   4.9306956E+06   4.9306956E+06   6.5726924E+06   1.3322171E+04   1.0355004E+05   4.9308571E+06   4.9306956E+06   4.8286902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   4.9306940E+06   4.9306940E+06   6.5724475E+06   1.3321894E+04   1.0354843E+05   4.9308554E+06   4.9306940E+06   4.8286884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   4.9306921E+06   4.9306921E+06   6.5721648E+06   1.3321575E+04   1.0354657E+05   4.9308533E+06   4.9306921E+06   4.8286864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   4.9306900E+06   4.9306900E+06   6.5718382E+06   1.3321205E+04   1.0354442E+05   4.9308510E+06   4.9306900E+06   4.8286841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   4.9306875E+06   4.9306875E+06   6.5714612E+06   1.3320779E+04   1.0354194E+05   4.9308483E+06   4.9306875E+06   4.8286815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   4.9306846E+06   4.9306846E+06   6.5710258E+06   1.3320287E+04   1.0353908E+05   4.9308452E+06   4.9306846E+06   4.8286784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   4.9306813E+06   4.9306813E+06   6.5705230E+06   1.3319718E+04   1.0353577E+05   4.9308415E+06   4.9306813E+06   4.8286749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   4.9306774E+06   4.9306774E+06   6.5699425E+06   1.3319062E+04   1.0353195E+05   4.9308374E+06   4.9306774E+06   4.8286708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-05   4.9306730E+06   4.9306730E+06   6.5692722E+06   1.3318304E+04   1.0352754E+05   4.9308326E+06   4.9306730E+06   4.8286660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171799E-05   4.9306679E+06   4.9306679E+06   6.5684982E+06   1.3317429E+04   1.0352245E+05   4.9308270E+06   4.9306679E+06   4.8286606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
