#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   1.1420316E+07   1.1420316E+07   1.5222897E+07   7.0173721E+04   1.2563064E+06   1.1420371E+07   1.1420316E+07   9.2070026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   1.1420313E+07   1.1420313E+07   1.5222244E+07   7.0172799E+04   1.2562881E+06   1.1420368E+07   1.1420313E+07   9.2070003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   1.1420310E+07   1.1420310E+07   1.5221491E+07   7.0171736E+04   1.2562671E+06   1.1420365E+07   1.1420310E+07   9.2069976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   1.1420306E+07   1.1420306E+07   1.5220621E+07   7.0170507E+04   1.2562428E+06   1.1420361E+07   1.1420306E+07   9.2069944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   1.1420302E+07   1.1420302E+07   1.5219617E+07   7.0169089E+04   1.2562147E+06   1.1420357E+07   1.1420302E+07   9.2069908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   1.1420297E+07   1.1420297E+07   1.5218458E+07   7.0167451E+04   1.2561823E+06   1.1420352E+07   1.1420297E+07   9.2069866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   1.1420291E+07   1.1420291E+07   1.5217119E+07   7.0165560E+04   1.2561449E+06   1.1420346E+07   1.1420291E+07   9.2069818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   1.1420284E+07   1.1420284E+07   1.5215573E+07   7.0163376E+04   1.2561017E+06   1.1420339E+07   1.1420284E+07   9.2069762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   1.1420277E+07   1.1420277E+07   1.5213787E+07   7.0160854E+04   1.2560518E+06   1.1420331E+07   1.1420277E+07   9.2069697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   1.1420268E+07   1.1420268E+07   1.5211726E+07   7.0157942E+04   1.2559942E+06   1.1420322E+07   1.1420268E+07   9.2069623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   1.1420258E+07   1.1420258E+07   1.5209346E+07   7.0154579E+04   1.2559276E+06   1.1420311E+07   1.1420258E+07   9.2069537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   1.1420246E+07   1.1420246E+07   1.5206598E+07   7.0150696E+04   1.2558508E+06   1.1420299E+07   1.1420246E+07   9.2069438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   1.1420233E+07   1.1420233E+07   1.5203425E+07   7.0146213E+04   1.2557621E+06   1.1420285E+07   1.1420233E+07   9.2069323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-05   1.1420217E+07   1.1420217E+07   1.5199762E+07   7.0141036E+04   1.2556597E+06   1.1420269E+07   1.1420217E+07   9.2069190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171799E-05   1.1420200E+07   1.1420200E+07   1.5195533E+07   7.0135059E+04   1.2555414E+06   1.1420250E+07   1.1420200E+07   9.2069038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422851E-05   1.1420179E+07   1.1420179E+07   1.5190651E+07   7.0128157E+04   1.2554049E+06   1.1420229E+07   1.1420179E+07   9.2068861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841849E-05   1.1420155E+07   1.1420155E+07   1.5185015E+07   7.0120188E+04   1.2552473E+06   1.1420204E+07   1.1420155E+07   9.2068657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441324E-05   1.1420127E+07   1.1420127E+07   1.5178510E+07   7.0110988E+04   1.2550652E+06   1.1420175E+07   1.1420127E+07   9.2068422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234740E-05   1.1420095E+07   1.1420095E+07   1.5171000E+07   7.0100366E+04   1.2548551E+06   1.1420142E+07   1.1420095E+07   9.2068150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236567E-05   1.1420059E+07   1.1420059E+07   1.5162333E+07   7.0088103E+04   1.2546125E+06   1.1420103E+07   1.1420059E+07   9.2067836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462353E-05   1.1420016E+07   1.1420016E+07   1.5152330E+07   7.0073946E+04   1.2543325E+06   1.1420059E+07   1.1420016E+07   9.2067473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928808E-05   1.1419967E+07   1.1419967E+07   1.5140786E+07   7.0057603E+04   1.2540092E+06   1.1420008E+07   1.1419967E+07   9.2067055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653888E-05   1.1419910E+07   1.1419910E+07   1.5127467E+07   7.0038737E+04   1.2536360E+06   1.1419949E+07   1.1419910E+07   9.2066572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656888E-05   1.1419845E+07   1.1419845E+07   1.5112099E+07   7.0016961E+04   1.2532053E+06   1.1419880E+07   1.1419845E+07   9.2066014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958543E-05   1.1419769E+07   1.1419769E+07   1.5094372E+07   6.9991828E+04   1.2527081E+06   1.1419802E+07   1.1419769E+07   9.2065370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581136E-05   1.1419682E+07   1.1419682E+07   1.5073925E+07   6.9962821E+04   1.2521344E+06   1.1419711E+07   1.1419682E+07   9.2064627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
