#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   1.7239909E+07   1.7239909E+07   2.2976839E+07   3.8291612E+05   7.6633243E+06   1.7239928E+07   1.7239909E+07   8.8315954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   1.7239900E+07   1.7239900E+07   2.2975324E+07   3.8290973E+05   7.6631639E+06   1.7239919E+07   1.7239900E+07   8.8315908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   1.7239889E+07   1.7239889E+07   2.2973576E+07   3.8290235E+05   7.6629787E+06   1.7239908E+07   1.7239889E+07   8.8315855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   1.7239877E+07   1.7239877E+07   2.2971557E+07   3.8289383E+05   7.6627648E+06   1.7239896E+07   1.7239877E+07   8.8315794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   1.7239863E+07   1.7239863E+07   2.2969226E+07   3.8288399E+05   7.6625178E+06   1.7239882E+07   1.7239863E+07   8.8315723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   1.7239847E+07   1.7239847E+07   2.2966534E+07   3.8287262E+05   7.6622326E+06   1.7239865E+07   1.7239847E+07   8.8315642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   1.7239828E+07   1.7239828E+07   2.2963426E+07   3.8285950E+05   7.6619033E+06   1.7239846E+07   1.7239828E+07   8.8315548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   1.7239807E+07   1.7239807E+07   2.2959837E+07   3.8284435E+05   7.6615231E+06   1.7239824E+07   1.7239807E+07   8.8315439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   1.7239782E+07   1.7239782E+07   2.2955694E+07   3.8282685E+05   7.6610840E+06   1.7239799E+07   1.7239782E+07   8.8315314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   1.7239753E+07   1.7239753E+07   2.2950910E+07   3.8280665E+05   7.6605770E+06   1.7239770E+07   1.7239753E+07   8.8315169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   1.7239720E+07   1.7239720E+07   2.2945387E+07   3.8278332E+05   7.6599916E+06   1.7239736E+07   1.7239720E+07   8.8315001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   1.7239681E+07   1.7239681E+07   2.2939010E+07   3.8275638E+05   7.6593156E+06   1.7239697E+07   1.7239681E+07   8.8314808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
