#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   1.4130027E+07   1.4130027E+07   1.8833563E+07   1.5929101E+05   2.9600461E+06   1.4130063E+07   1.4130027E+07   9.5864058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   1.4130022E+07   1.4130022E+07   1.8832555E+07   1.5928869E+05   2.9599938E+06   1.4130058E+07   1.4130022E+07   9.5864025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   1.4130017E+07   1.4130017E+07   1.8831391E+07   1.5928602E+05   2.9599334E+06   1.4130053E+07   1.4130017E+07   9.5863987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   1.4130011E+07   1.4130011E+07   1.8830047E+07   1.5928293E+05   2.9598636E+06   1.4130046E+07   1.4130011E+07   9.5863944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   1.4130003E+07   1.4130003E+07   1.8828496E+07   1.5927936E+05   2.9597831E+06   1.4130039E+07   1.4130003E+07   9.5863893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   1.4129995E+07   1.4129995E+07   1.8826704E+07   1.5927525E+05   2.9596901E+06   1.4130030E+07   1.4129995E+07   9.5863835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   1.4129986E+07   1.4129986E+07   1.8824635E+07   1.5927049E+05   2.9595827E+06   1.4130021E+07   1.4129986E+07   9.5863768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   1.4129975E+07   1.4129975E+07   1.8822246E+07   1.5926500E+05   2.9594588E+06   1.4130009E+07   1.4129975E+07   9.5863691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   1.4129962E+07   1.4129962E+07   1.8819488E+07   1.5925866E+05   2.9593156E+06   1.4129996E+07   1.4129962E+07   9.5863601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   1.4129947E+07   1.4129947E+07   1.8816303E+07   1.5925134E+05   2.9591503E+06   1.4129981E+07   1.4129947E+07   9.5863498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   1.4129930E+07   1.4129930E+07   1.8812626E+07   1.5924289E+05   2.9589594E+06   1.4129963E+07   1.4129930E+07   9.5863379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   1.4129911E+07   1.4129911E+07   1.8808381E+07   1.5923313E+05   2.9587390E+06   1.4129943E+07   1.4129911E+07   9.5863241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   1.4129888E+07   1.4129888E+07   1.8803479E+07   1.5922186E+05   2.9584845E+06   1.4129920E+07   1.4129888E+07   9.5863082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-05   1.4129862E+07   1.4129862E+07   1.8797821E+07   1.5920884E+05   2.9581906E+06   1.4129893E+07   1.4129862E+07   9.5862898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171799E-05   1.4129832E+07   1.4129832E+07   1.8791289E+07   1.5919382E+05   2.9578513E+06   1.4129862E+07   1.4129832E+07   9.5862686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422851E-05   1.4129797E+07   1.4129797E+07   1.8783748E+07   1.5917647E+05   2.9574596E+06   1.4129826E+07   1.4129797E+07   9.5862442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841849E-05   1.4129756E+07   1.4129756E+07   1.8775044E+07   1.5915644E+05   2.9570073E+06   1.4129785E+07   1.4129756E+07   9.5862159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441324E-05   1.4129710E+07   1.4129710E+07   1.8764997E+07   1.5913331E+05   2.9564851E+06   1.4129737E+07   1.4129710E+07   9.5861833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234740E-05   1.4129656E+07   1.4129656E+07   1.8753402E+07   1.5910661E+05   2.9558823E+06   1.4129682E+07   1.4129656E+07   9.5861456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236567E-05   1.4129594E+07   1.4129594E+07   1.8740020E+07   1.5907578E+05   2.9551864E+06   1.4129618E+07   1.4129594E+07   9.5861021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462353E-05   1.4129523E+07   1.4129523E+07   1.8724578E+07   1.5904020E+05   2.9543830E+06   1.4129544E+07   1.4129523E+07   9.5860518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928808E-05   1.4129440E+07   1.4129440E+07   1.8706761E+07   1.5899912E+05   2.9534557E+06   1.4129459E+07   1.4129440E+07   9.5859938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653888E-05   1.4129345E+07   1.4129345E+07   1.8686207E+07   1.5895170E+05   2.9523854E+06   1.4129361E+07   1.4129345E+07   9.5859269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656888E-05   1.4129235E+07   1.4129235E+07   1.8662498E+07   1.5889697E+05   2.9511501E+06   1.4129248E+07   1.4129235E+07   9.5858496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958543E-05   1.4129108E+07   1.4129108E+07   1.8635154E+07   1.5883381E+05   2.9497245E+06   1.4129117E+07   1.4129108E+07   9.5857603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581136E-05   1.4128961E+07   1.4128961E+07   1.8603626E+07   1.5876091E+05   2.9480794E+06   1.4128966E+07   1.4128961E+07   9.5856574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548610E-05   1.4128791E+07   1.4128791E+07   1.8567281E+07   1.5867679E+05   2.9461813E+06   1.4128792E+07   1.4128791E+07   9.5855385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886696E-05   1.4128596E+07   1.4128596E+07   1.8525394E+07   1.5857973E+05   2.9439916E+06   1.4128591E+07   1.4128596E+07   9.5854013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623045E-05   1.4128370E+07   1.4128370E+07   1.8477135E+07   1.5846776E+05   2.9414657E+06   1.4128359E+07   1.4128370E+07   9.5852429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8787371E-05   1.4128110E+07   1.4128110E+07   1.8421556E+07   1.5833861E+05   2.9385527E+06   1.4128091E+07   1.4128110E+07   9.5850602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5411604E-05   1.4127810E+07   1.4127810E+07   1.8357572E+07   1.5818965E+05   2.9351939E+06   1.4127782E+07   1.4127810E+07   9.5848494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253006E-04   1.4127463E+07   1.4127463E+07   1.8283947E+07   1.5801790E+05   2.9313219E+06   1.4127425E+07   1.4127463E+07   9.5846062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017960E-04   1.4127063E+07   1.4127063E+07   1.8199275E+07   1.5781991E+05   2.9268596E+06   1.4127014E+07   1.4127063E+07   9.5843257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-04   1.4126602E+07   1.4126602E+07   1.8101963E+07   1.5759173E+05   2.9217184E+06   1.4126540E+07   1.4126602E+07   9.5840021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-04   1.4126070E+07   1.4126070E+07   1.7990204E+07   1.5732884E+05   2.9157973E+06   1.4125992E+07   1.4126070E+07   9.5836291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-04   1.4125457E+07   1.4125457E+07   1.7861964E+07   1.5702606E+05   2.9089808E+06   1.4125362E+07   1.4125457E+07   9.5831991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-04   1.4124750E+07   1.4124750E+07   1.7714960E+07   1.5667750E+05   2.9011371E+06   1.4124634E+07   1.4124750E+07   9.5827035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-04   1.4123935E+07   1.4123935E+07   1.7546636E+07   1.5627641E+05   2.8921165E+06   1.4123796E+07   1.4123935E+07   9.5821325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-04   1.4122997E+07   1.4122997E+07   1.7354158E+07   1.5581514E+05   2.8817489E+06   1.4122831E+07   1.4122997E+07   9.5814749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-04   1.4121916E+07   1.4121916E+07   1.7134395E+07   1.5528498E+05   2.8698419E+06   1.4121719E+07   1.4121916E+07   9.5807179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-04   1.4120672E+07   1.4120672E+07   1.6883926E+07   1.5467610E+05   2.8561783E+06   1.4120439E+07   1.4120672E+07   9.5798468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
