#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   1.3396114E+07   1.3396114E+07   1.7855680E+07   1.2818224E+05   2.3557767E+06   1.3396154E+07   1.3396114E+07   9.5837425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   1.3396110E+07   1.3396110E+07   1.7854777E+07   1.2818043E+05   2.3557370E+06   1.3396150E+07   1.3396110E+07   9.5837395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   1.3396105E+07   1.3396105E+07   1.7853733E+07   1.2817834E+05   2.3556912E+06   1.3396145E+07   1.3396105E+07   9.5837360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   1.3396100E+07   1.3396100E+07   1.7852528E+07   1.2817593E+05   2.3556383E+06   1.3396140E+07   1.3396100E+07   9.5837320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   1.3396093E+07   1.3396093E+07   1.7851137E+07   1.2817315E+05   2.3555772E+06   1.3396134E+07   1.3396093E+07   9.5837274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   1.3396086E+07   1.3396086E+07   1.7849530E+07   1.2816994E+05   2.3555067E+06   1.3396126E+07   1.3396086E+07   9.5837221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   1.3396078E+07   1.3396078E+07   1.7847676E+07   1.2816623E+05   2.3554252E+06   1.3396118E+07   1.3396078E+07   9.5837159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   1.3396068E+07   1.3396068E+07   1.7845534E+07   1.2816194E+05   2.3553312E+06   1.3396108E+07   1.3396068E+07   9.5837088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   1.3396057E+07   1.3396057E+07   1.7843061E+07   1.2815699E+05   2.3552226E+06   1.3396096E+07   1.3396057E+07   9.5837006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   1.3396045E+07   1.3396045E+07   1.7840205E+07   1.2815128E+05   2.3550972E+06   1.3396083E+07   1.3396045E+07   9.5836911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   1.3396030E+07   1.3396030E+07   1.7836908E+07   1.2814468E+05   2.3549524E+06   1.3396068E+07   1.3396030E+07   9.5836802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   1.3396013E+07   1.3396013E+07   1.7833102E+07   1.2813707E+05   2.3547852E+06   1.3396051E+07   1.3396013E+07   9.5836676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   1.3395994E+07   1.3395994E+07   1.7828707E+07   1.2812827E+05   2.3545922E+06   1.3396031E+07   1.3395994E+07   9.5836530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-05   1.3395971E+07   1.3395971E+07   1.7823633E+07   1.2811812E+05   2.3543693E+06   1.3396007E+07   1.3395971E+07   9.5836361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171799E-05   1.3395945E+07   1.3395945E+07   1.7817776E+07   1.2810639E+05   2.3541120E+06   1.3395980E+07   1.3395945E+07   9.5836167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422851E-05   1.3395915E+07   1.3395915E+07   1.7811015E+07   1.2809285E+05   2.3538148E+06   1.3395949E+07   1.3395915E+07   9.5835942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841849E-05   1.3395880E+07   1.3395880E+07   1.7803210E+07   1.2807722E+05   2.3534717E+06   1.3395913E+07   1.3395880E+07   9.5835683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441324E-05   1.3395840E+07   1.3395840E+07   1.7794201E+07   1.2805917E+05   2.3530757E+06   1.3395872E+07   1.3395840E+07   9.5835383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234740E-05   1.3395794E+07   1.3395794E+07   1.7783802E+07   1.2803833E+05   2.3526184E+06   1.3395824E+07   1.3395794E+07   9.5835038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236567E-05   1.3395740E+07   1.3395740E+07   1.7771802E+07   1.2801427E+05   2.3520905E+06   1.3395769E+07   1.3395740E+07   9.5834639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462353E-05   1.3395678E+07   1.3395678E+07   1.7757954E+07   1.2798650E+05   2.3514811E+06   1.3395705E+07   1.3395678E+07   9.5834178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928808E-05   1.3395607E+07   1.3395607E+07   1.7741975E+07   1.2795444E+05   2.3507777E+06   1.3395632E+07   1.3395607E+07   9.5833646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653888E-05   1.3395525E+07   1.3395525E+07   1.7723540E+07   1.2791744E+05   2.3499658E+06   1.3395547E+07   1.3395525E+07   9.5833031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656888E-05   1.3395430E+07   1.3395430E+07   1.7702274E+07   1.2787472E+05   2.3490287E+06   1.3395448E+07   1.3395430E+07   9.5832322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958543E-05   1.3395320E+07   1.3395320E+07   1.7677746E+07   1.2782542E+05   2.3479472E+06   1.3395335E+07   1.3395320E+07   9.5831503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581136E-05   1.3395193E+07   1.3395193E+07   1.7649463E+07   1.2776853E+05   2.3466992E+06   1.3395204E+07   1.3395193E+07   9.5830558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548610E-05   1.3395047E+07   1.3395047E+07   1.7616855E+07   1.2770287E+05   2.3452591E+06   1.3395053E+07   1.3395047E+07   9.5829468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
