#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   4.5228320E+06   4.5228320E+06   6.0298008E+06   1.2824545E+04   8.3696538E+04   4.5230090E+06   4.5228320E+06   4.4491167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   4.5228313E+06   4.5228313E+06   6.0297005E+06   1.2824422E+04   8.3695915E+04   4.5230082E+06   4.5228313E+06   4.4491159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   4.5228305E+06   4.5228305E+06   6.0295847E+06   1.2824281E+04   8.3695196E+04   4.5230073E+06   4.5228305E+06   4.4491150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   4.5228295E+06   4.5228295E+06   6.0294510E+06   1.2824119E+04   8.3694365E+04   4.5230063E+06   4.5228295E+06   4.4491140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   4.5228284E+06   4.5228284E+06   6.0292965E+06   1.2823931E+04   8.3693405E+04   4.5230051E+06   4.5228284E+06   4.4491128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   4.5228272E+06   4.5228272E+06   6.0291182E+06   1.2823714E+04   8.3692297E+04   4.5230037E+06   4.5228272E+06   4.4491115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   4.5228257E+06   4.5228257E+06   6.0289123E+06   1.2823463E+04   8.3691018E+04   4.5230022E+06   4.5228257E+06   4.4491099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   4.5228241E+06   4.5228241E+06   6.0286745E+06   1.2823174E+04   8.3689540E+04   4.5230003E+06   4.5228241E+06   4.4491081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   4.5228221E+06   4.5228221E+06   6.0283999E+06   1.2822839E+04   8.3687834E+04   4.5229982E+06   4.5228221E+06   4.4491061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   4.5228199E+06   4.5228199E+06   6.0280828E+06   1.2822453E+04   8.3685864E+04   4.5229958E+06   4.5228199E+06   4.4491036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   4.5228173E+06   4.5228173E+06   6.0277167E+06   1.2822008E+04   8.3683589E+04   4.5229930E+06   4.5228173E+06   4.4491009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   4.5228143E+06   4.5228143E+06   6.0272940E+06   1.2821493E+04   8.3680962E+04   4.5229897E+06   4.5228143E+06   4.4490977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   4.5228108E+06   4.5228108E+06   6.0268058E+06   1.2820899E+04   8.3677929E+04   4.5229860E+06   4.5228108E+06   4.4490940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-05   4.5228069E+06   4.5228069E+06   6.0262421E+06   1.2820212E+04   8.3674427E+04   4.5229816E+06   4.5228069E+06   4.4490897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171799E-05   4.5228023E+06   4.5228023E+06   6.0255912E+06   1.2819420E+04   8.3670383E+04   4.5229766E+06   4.5228023E+06   4.4490848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422851E-05   4.5227970E+06   4.5227970E+06   6.0248397E+06   1.2818505E+04   8.3665714E+04   4.5229708E+06   4.5227970E+06   4.4490791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841849E-05   4.5227908E+06   4.5227908E+06   6.0239720E+06   1.2817449E+04   8.3660323E+04   4.5229641E+06   4.5227908E+06   4.4490725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441324E-05   4.5227837E+06   4.5227837E+06   6.0229701E+06   1.2816229E+04   8.3654099E+04   4.5229564E+06   4.5227837E+06   4.4490649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234740E-05   4.5227756E+06   4.5227756E+06   6.0218133E+06   1.2814820E+04   8.3646913E+04   4.5229475E+06   4.5227756E+06   4.4490561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236567E-05   4.5227661E+06   4.5227661E+06   6.0204777E+06   1.2813194E+04   8.3638617E+04   4.5229372E+06   4.5227661E+06   4.4490460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462353E-05   4.5227552E+06   4.5227552E+06   6.0189358E+06   1.2811316E+04   8.3629039E+04   4.5229253E+06   4.5227552E+06   4.4490343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928808E-05   4.5227426E+06   4.5227426E+06   6.0171556E+06   1.2809148E+04   8.3617982E+04   4.5229116E+06   4.5227426E+06   4.4490208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653888E-05   4.5227281E+06   4.5227281E+06   6.0151006E+06   1.2806645E+04   8.3605219E+04   4.5228958E+06   4.5227281E+06   4.4490052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656888E-05   4.5227113E+06   4.5227113E+06   6.0127283E+06   1.2803756E+04   8.3590486E+04   4.5228775E+06   4.5227113E+06   4.4489871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958543E-05   4.5226919E+06   4.5226919E+06   6.0099899E+06   1.2800420E+04   8.3573481E+04   4.5228564E+06   4.5226919E+06   4.4489664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581136E-05   4.5226695E+06   4.5226695E+06   6.0068291E+06   1.2796569E+04   8.3553855E+04   4.5228320E+06   4.5226695E+06   4.4489423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548610E-05   4.5226437E+06   4.5226437E+06   6.0031811E+06   1.2792124E+04   8.3531207E+04   4.5228038E+06   4.5226437E+06   4.4489146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886696E-05   4.5226138E+06   4.5226138E+06   5.9989711E+06   1.2786992E+04   8.3505072E+04   4.5227713E+06   4.5226138E+06   4.4488826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623045E-05   4.5225794E+06   4.5225794E+06   5.9941129E+06   1.2781070E+04   8.3474919E+04   4.5227338E+06   4.5225794E+06   4.4488456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8787371E-05   4.5225396E+06   4.5225396E+06   5.9885074E+06   1.2774235E+04   8.3440134E+04   4.5226904E+06   4.5225396E+06   4.4488029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5411604E-05   4.5224937E+06   4.5224937E+06   5.9820405E+06   1.2766348E+04   8.3400011E+04   4.5226404E+06   4.5224937E+06   4.4487537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253006E-04   4.5224406E+06   4.5224406E+06   5.9745808E+06   1.2757247E+04   8.3353740E+04   4.5225826E+06   4.5224406E+06   4.4486968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017960E-04   4.5223794E+06   4.5223794E+06   5.9659776E+06   1.2746747E+04   8.3300390E+04   4.5225160E+06   4.5223794E+06   4.4486311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-04   4.5223088E+06   4.5223088E+06   5.9560575E+06   1.2734634E+04   8.3238893E+04   4.5224390E+06   4.5223088E+06   4.4485553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-04   4.5222272E+06   4.5222272E+06   5.9446214E+06   1.2720664E+04   8.3168024E+04   4.5223501E+06   4.5222272E+06   4.4484678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-04   4.5221331E+06   4.5221331E+06   5.9314412E+06   1.2704554E+04   8.3086381E+04   4.5222476E+06   4.5221331E+06   4.4483668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-04   4.5220244E+06   4.5220244E+06   5.9162556E+06   1.2685981E+04   8.2992361E+04   4.5221292E+06   4.5220244E+06   4.4482502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-04   4.5218990E+06   4.5218990E+06   5.8987656E+06   1.2664574E+04   8.2884133E+04   4.5219926E+06   4.5218990E+06   4.4481157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-04   4.5217542E+06   4.5217542E+06   5.8786297E+06   1.2639906E+04   8.2759613E+04   4.5218350E+06   4.5217542E+06   4.4479605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-04   4.5215872E+06   4.5215872E+06   5.8554586E+06   1.2611492E+04   8.2616429E+04   4.5216531E+06   4.5215872E+06   4.4477814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-04   4.5213946E+06   4.5213946E+06   5.8288094E+06   1.2578774E+04   8.2451892E+04   4.5214433E+06   4.5213946E+06   4.4475747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
