#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   1.7560751E+07   1.7560751E+07   2.3404260E+07   4.1750708E+05   8.4440486E+06   1.7560769E+07   1.7560751E+07   8.6927402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   1.7560742E+07   1.7560742E+07   2.3402687E+07   4.1750001E+05   8.4438692E+06   1.7560759E+07   1.7560742E+07   8.6927355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   1.7560730E+07   1.7560730E+07   2.3400872E+07   4.1749185E+05   8.4436621E+06   1.7560748E+07   1.7560730E+07   8.6927300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   1.7560717E+07   1.7560717E+07   2.3398776E+07   4.1748242E+05   8.4434229E+06   1.7560734E+07   1.7560717E+07   8.6927237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   1.7560702E+07   1.7560702E+07   2.3396355E+07   4.1747154E+05   8.4431467E+06   1.7560719E+07   1.7560702E+07   8.6927165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   1.7560685E+07   1.7560685E+07   2.3393560E+07   4.1745897E+05   8.4428278E+06   1.7560701E+07   1.7560685E+07   8.6927080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   1.7560665E+07   1.7560665E+07   2.3390333E+07   4.1744446E+05   8.4424595E+06   1.7560681E+07   1.7560665E+07   8.6926983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   1.7560641E+07   1.7560641E+07   2.3386607E+07   4.1742770E+05   8.4420342E+06   1.7560657E+07   1.7560641E+07   8.6926871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   1.7560615E+07   1.7560615E+07   2.3382305E+07   4.1740835E+05   8.4415432E+06   1.7560630E+07   1.7560615E+07   8.6926742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   1.7560584E+07   1.7560584E+07   2.3377338E+07   4.1738601E+05   8.4409762E+06   1.7560599E+07   1.7560584E+07   8.6926592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   1.7560548E+07   1.7560548E+07   2.3371604E+07   4.1736021E+05   8.4403216E+06   1.7560562E+07   1.7560548E+07   8.6926419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
