#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   1.1768835E+06   1.1768835E+06   1.5691371E+06   1.2924500E+04   1.4404045E+03   1.1774226E+06   1.1768835E+06   1.1769618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   1.1768834E+06   1.1768834E+06   1.5691306E+06   1.2924465E+04   1.4403884E+03   1.1774224E+06   1.1768834E+06   1.1769617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   1.1768832E+06   1.1768832E+06   1.5691231E+06   1.2924424E+04   1.4403699E+03   1.1774223E+06   1.1768832E+06   1.1769615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   1.1768831E+06   1.1768831E+06   1.5691144E+06   1.2924377E+04   1.4403486E+03   1.1774221E+06   1.1768831E+06   1.1769613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   1.1768829E+06   1.1768829E+06   1.5691044E+06   1.2924323E+04   1.4403239E+03   1.1774218E+06   1.1768829E+06   1.1769611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   1.1768826E+06   1.1768826E+06   1.5690929E+06   1.2924261E+04   1.4402955E+03   1.1774216E+06   1.1768826E+06   1.1769608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   1.1768824E+06   1.1768824E+06   1.5690795E+06   1.2924189E+04   1.4402626E+03   1.1774213E+06   1.1768824E+06   1.1769605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   1.1768820E+06   1.1768820E+06   1.5690641E+06   1.2924106E+04   1.4402246E+03   1.1774209E+06   1.1768820E+06   1.1769602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   1.1768817E+06   1.1768817E+06   1.5690463E+06   1.2924009E+04   1.4401807E+03   1.1774205E+06   1.1768817E+06   1.1769598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   1.1768813E+06   1.1768813E+06   1.5690258E+06   1.2923899E+04   1.4401301E+03   1.1774201E+06   1.1768813E+06   1.1769593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   1.1768808E+06   1.1768808E+06   1.5690020E+06   1.2923770E+04   1.4400716E+03   1.1774195E+06   1.1768808E+06   1.1769588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   1.1768803E+06   1.1768803E+06   1.5689746E+06   1.2923622E+04   1.4400041E+03   1.1774189E+06   1.1768803E+06   1.1769581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   1.1768796E+06   1.1768796E+06   1.5689429E+06   1.2923452E+04   1.4399261E+03   1.1774182E+06   1.1768796E+06   1.1769574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-05   1.1768789E+06   1.1768789E+06   1.5689064E+06   1.2923254E+04   1.4398361E+03   1.1774174E+06   1.1768789E+06   1.1769566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
