#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   6.1448895E+06   6.1448895E+06   8.1919949E+06   1.5964333E+04   1.8203657E+05   6.1450173E+06   6.1448895E+06   5.9123882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   6.1448884E+06   6.1448884E+06   8.1918092E+06   1.5964151E+04   1.8203505E+05   6.1450161E+06   6.1448884E+06   5.9123871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   6.1448872E+06   6.1448872E+06   8.1915947E+06   1.5963940E+04   1.8203328E+05   6.1450148E+06   6.1448872E+06   5.9123859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   6.1448858E+06   6.1448858E+06   8.1913471E+06   1.5963697E+04   1.8203125E+05   6.1450133E+06   6.1448858E+06   5.9123844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   6.1448842E+06   6.1448842E+06   8.1910611E+06   1.5963417E+04   1.8202890E+05   6.1450116E+06   6.1448842E+06   5.9123828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   6.1448824E+06   6.1448824E+06   8.1907308E+06   1.5963093E+04   1.8202618E+05   6.1450096E+06   6.1448824E+06   5.9123808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   6.1448802E+06   6.1448802E+06   8.1903495E+06   1.5962718E+04   1.8202305E+05   6.1450073E+06   6.1448802E+06   5.9123786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   6.1448777E+06   6.1448777E+06   8.1899092E+06   1.5962286E+04   1.8201943E+05   6.1450046E+06   6.1448777E+06   5.9123760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   6.1448749E+06   6.1448749E+06   8.1894007E+06   1.5961787E+04   1.8201525E+05   6.1450015E+06   6.1448749E+06   5.9123730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   6.1448716E+06   6.1448716E+06   8.1888136E+06   1.5961211E+04   1.8201042E+05   6.1449980E+06   6.1448716E+06   5.9123696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
