#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   2.0605158E+06   2.0605158E+06   2.7472232E+06   1.2469477E+04   9.5161067E+03   2.0608784E+06   2.0605158E+06   2.0570609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   2.0605155E+06   2.0605155E+06   2.7472025E+06   1.2469419E+04   9.5160184E+03   2.0608781E+06   2.0605155E+06   2.0570606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   2.0605152E+06   2.0605152E+06   2.7471786E+06   1.2469351E+04   9.5159164E+03   2.0608778E+06   2.0605152E+06   2.0570603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   2.0605148E+06   2.0605148E+06   2.7471511E+06   1.2469273E+04   9.5157987E+03   2.0608774E+06   2.0605148E+06   2.0570599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   2.0605144E+06   2.0605144E+06   2.7471193E+06   1.2469183E+04   9.5156627E+03   2.0608769E+06   2.0605144E+06   2.0570594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   2.0605140E+06   2.0605140E+06   2.7470825E+06   1.2469079E+04   9.5155056E+03   2.0608764E+06   2.0605140E+06   2.0570589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   2.0605134E+06   2.0605134E+06   2.7470401E+06   1.2468959E+04   9.5153243E+03   2.0608758E+06   2.0605134E+06   2.0570583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   2.0605128E+06   2.0605128E+06   2.7469911E+06   1.2468821E+04   9.5151149E+03   2.0608751E+06   2.0605128E+06   2.0570576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   2.0605120E+06   2.0605120E+06   2.7469346E+06   1.2468660E+04   9.5148731E+03   2.0608743E+06   2.0605120E+06   2.0570568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   2.0605112E+06   2.0605112E+06   2.7468692E+06   1.2468475E+04   9.5145939E+03   2.0608733E+06   2.0605112E+06   2.0570558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   2.0605102E+06   2.0605102E+06   2.7467938E+06   1.2468262E+04   9.5142715E+03   2.0608723E+06   2.0605102E+06   2.0570548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   2.0605091E+06   2.0605091E+06   2.7467067E+06   1.2468015E+04   9.5138992E+03   2.0608710E+06   2.0605091E+06   2.0570535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   2.0605078E+06   2.0605078E+06   2.7466061E+06   1.2467731E+04   9.5134693E+03   2.0608696E+06   2.0605078E+06   2.0570521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-05   2.0605063E+06   2.0605063E+06   2.7464900E+06   1.2467402E+04   9.5129728E+03   2.0608679E+06   2.0605063E+06   2.0570504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
