#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   3.7048973E+06   3.7048973E+06   4.9394333E+06   1.2274128E+04   5.1218376E+04   3.7051128E+06   3.7048973E+06   3.6702149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   3.7048967E+06   3.7048967E+06   4.9393660E+06   1.2274029E+04   5.1217993E+04   3.7051122E+06   3.7048967E+06   3.6702143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   3.7048961E+06   3.7048961E+06   4.9392884E+06   1.2273914E+04   5.1217551E+04   3.7051115E+06   3.7048961E+06   3.6702136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   3.7048953E+06   3.7048953E+06   4.9391987E+06   1.2273782E+04   5.1217041E+04   3.7051107E+06   3.7048953E+06   3.6702128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   3.7048945E+06   3.7048945E+06   4.9390952E+06   1.2273629E+04   5.1216452E+04   3.7051098E+06   3.7048945E+06   3.6702119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   3.7048935E+06   3.7048935E+06   4.9389756E+06   1.2273452E+04   5.1215772E+04   3.7051087E+06   3.7048935E+06   3.6702108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   3.7048924E+06   3.7048924E+06   4.9388375E+06   1.2273248E+04   5.1214986E+04   3.7051075E+06   3.7048924E+06   3.6702096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   3.7048911E+06   3.7048911E+06   4.9386780E+06   1.2273013E+04   5.1214079E+04   3.7051060E+06   3.7048911E+06   3.6702082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   3.7048895E+06   3.7048895E+06   4.9384939E+06   1.2272741E+04   5.1213032E+04   3.7051044E+06   3.7048895E+06   3.6702065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   3.7048878E+06   3.7048878E+06   4.9382813E+06   1.2272426E+04   5.1211822E+04   3.7051025E+06   3.7048878E+06   3.6702046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
