#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   1.6579209E+07   1.6579209E+07   2.2096645E+07   3.1969499E+05   6.2716052E+06   1.6579231E+07   1.6579209E+07   9.0858587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   1.6579201E+07   1.6579201E+07   2.2095247E+07   3.1968981E+05   6.2714781E+06   1.6579223E+07   1.6579201E+07   9.0858545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   1.6579192E+07   1.6579192E+07   2.2093632E+07   3.1968383E+05   6.2713312E+06   1.6579214E+07   1.6579192E+07   9.0858495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   1.6579181E+07   1.6579181E+07   2.2091768E+07   3.1967692E+05   6.2711617E+06   1.6579203E+07   1.6579181E+07   9.0858438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   1.6579169E+07   1.6579169E+07   2.2089616E+07   3.1966894E+05   6.2709659E+06   1.6579191E+07   1.6579169E+07   9.0858372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   1.6579155E+07   1.6579155E+07   2.2087130E+07   3.1965973E+05   6.2707399E+06   1.6579177E+07   1.6579155E+07   9.0858296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   1.6579139E+07   1.6579139E+07   2.2084261E+07   3.1964910E+05   6.2704788E+06   1.6579160E+07   1.6579139E+07   9.0858208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   1.6579121E+07   1.6579121E+07   2.2080947E+07   3.1963681E+05   6.2701774E+06   1.6579141E+07   1.6579121E+07   9.0858106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   1.6579099E+07   1.6579099E+07   2.2077121E+07   3.1962263E+05   6.2698294E+06   1.6579120E+07   1.6579099E+07   9.0857989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   1.6579074E+07   1.6579074E+07   2.2072704E+07   3.1960625E+05   6.2694275E+06   1.6579094E+07   1.6579074E+07   9.0857853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   1.6579046E+07   1.6579046E+07   2.2067604E+07   3.1958734E+05   6.2689634E+06   1.6579065E+07   1.6579046E+07   9.0857697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   1.6579013E+07   1.6579013E+07   2.2061717E+07   3.1956550E+05   6.2684276E+06   1.6579031E+07   1.6579013E+07   9.0857516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   1.6578974E+07   1.6578974E+07   2.2054919E+07   3.1954029E+05   6.2678089E+06   1.6578993E+07   1.6578974E+07   9.0857308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-05   1.6578930E+07   1.6578930E+07   2.2047072E+07   3.1951118E+05   6.2670946E+06   1.6578948E+07   1.6578930E+07   9.0857067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171799E-05   1.6578879E+07   1.6578879E+07   2.2038014E+07   3.1947756E+05   6.2662699E+06   1.6578896E+07   1.6578879E+07   9.0856789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422851E-05   1.6578821E+07   1.6578821E+07   2.2027559E+07   3.1943875E+05   6.2653176E+06   1.6578836E+07   1.6578821E+07   9.0856468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841849E-05   1.6578753E+07   1.6578753E+07   2.2015490E+07   3.1939394E+05   6.2642183E+06   1.6578767E+07   1.6578753E+07   9.0856097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441324E-05   1.6578674E+07   1.6578674E+07   2.2001562E+07   3.1934221E+05   6.2629491E+06   1.6578687E+07   1.6578674E+07   9.0855669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234740E-05   1.6578584E+07   1.6578584E+07   2.1985488E+07   3.1928249E+05   6.2614839E+06   1.6578595E+07   1.6578584E+07   9.0855175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236567E-05   1.6578479E+07   1.6578479E+07   2.1966939E+07   3.1921354E+05   6.2597925E+06   1.6578488E+07   1.6578479E+07   9.0854604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462353E-05   1.6578359E+07   1.6578359E+07   2.1945539E+07   3.1913394E+05   6.2578401E+06   1.6578365E+07   1.6578359E+07   9.0853945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928808E-05   1.6578219E+07   1.6578219E+07   2.1920850E+07   3.1904206E+05   6.2555865E+06   1.6578224E+07   1.6578219E+07   9.0853185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653888E-05   1.6578059E+07   1.6578059E+07   2.1892373E+07   3.1893601E+05   6.2529855E+06   1.6578060E+07   1.6578059E+07   9.0852307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656888E-05   1.6577873E+07   1.6577873E+07   2.1859532E+07   3.1881360E+05   6.2499838E+06   1.6577871E+07   1.6577873E+07   9.0851294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958543E-05   1.6577659E+07   1.6577659E+07   2.1821665E+07   3.1867234E+05   6.2465200E+06   1.6577653E+07   1.6577659E+07   9.0850124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581136E-05   1.6577411E+07   1.6577411E+07   2.1778014E+07   3.1850932E+05   6.2425233E+06   1.6577401E+07   1.6577411E+07   9.0848775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548610E-05   1.6577126E+07   1.6577126E+07   2.1727710E+07   3.1832122E+05   6.2379124E+06   1.6577110E+07   1.6577126E+07   9.0847217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886696E-05   1.6576797E+07   1.6576797E+07   2.1669757E+07   3.1810420E+05   6.2325937E+06   1.6576774E+07   1.6576797E+07   9.0845419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623045E-05   1.6576416E+07   1.6576416E+07   2.1603016E+07   3.1785386E+05   6.2264596E+06   1.6576387E+07   1.6576416E+07   9.0843345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8787371E-05   1.6575978E+07   1.6575978E+07   2.1526187E+07   3.1756513E+05   6.2193864E+06   1.6575941E+07   1.6575978E+07   9.0840953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5411604E-05   1.6575472E+07   1.6575472E+07   2.1437787E+07   3.1723218E+05   6.2112322E+06   1.6575425E+07   1.6575472E+07   9.0838193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253006E-04   1.6574888E+07   1.6574888E+07   2.1336134E+07   3.1684832E+05   6.2018344E+06   1.6574831E+07   1.6574888E+07   9.0835010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1017960E-04   1.6574215E+07   1.6574215E+07   2.1219314E+07   3.1640588E+05   6.1910063E+06   1.6574146E+07   1.6574215E+07   9.0831340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-04   1.6573439E+07   1.6573439E+07   2.1085168E+07   3.1589608E+05   6.1785349E+06   1.6573355E+07   1.6573439E+07   9.0827109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-04   1.6572545E+07   1.6572545E+07   2.0931260E+07   3.1530884E+05   6.1641765E+06   1.6572444E+07   1.6572545E+07   9.0822234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-04   1.6571514E+07   1.6571514E+07   2.0754855E+07   3.1463269E+05   6.1476531E+06   1.6571394E+07   1.6571514E+07   9.0816616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-04   1.6570326E+07   1.6570326E+07   2.0552903E+07   3.1385449E+05   6.1286486E+06   1.6570184E+07   1.6570326E+07   9.0810147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-04   1.6568958E+07   1.6568958E+07   2.0322017E+07   3.1295931E+05   6.1068041E+06   1.6568791E+07   1.6568958E+07   9.0802699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-04   1.6567383E+07   1.6567383E+07   2.0058462E+07   3.1193018E+05   6.0817128E+06   1.6567187E+07   1.6567383E+07   9.0794129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-04   1.6565571E+07   1.6565571E+07   1.9758161E+07   3.1074787E+05   6.0529162E+06   1.6565341E+07   1.6565571E+07   9.0784272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-04   1.6563488E+07   1.6563488E+07   1.9416710E+07   3.0939067E+05   6.0198982E+06   1.6563219E+07   1.6563488E+07   9.0772944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-04   1.6561093E+07   1.6561093E+07   1.9029413E+07   3.0783411E+05   5.9820816E+06   1.6560779E+07   1.6561093E+07   9.0759933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-04   1.6558342E+07   1.6558342E+07   1.8591354E+07   3.0605080E+05   5.9388237E+06   1.6557977E+07   1.6558342E+07   9.0745002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-04   1.6555186E+07   1.6555186E+07   1.8097500E+07   3.0401019E+05   5.8894135E+06   1.6554761E+07   1.6555186E+07   9.0727883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-04   1.6551567E+07   1.6551567E+07   1.7542860E+07   3.0167841E+05   5.8330705E+06   1.6551074E+07   1.6551567E+07   9.0708278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-04   1.6547423E+07   1.6547423E+07   1.6922705E+07   2.9901821E+05   5.7689459E+06   1.6546852E+07   1.6547423E+07   9.0685852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171799E-04   1.6542683E+07   1.6542683E+07   1.6232862E+07   2.9598894E+05   5.6961270E+06   1.6542021E+07   1.6542683E+07   9.0660237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422851E-04   1.6537269E+07   1.6537269E+07   1.5470096E+07   2.9254673E+05   5.6136461E+06   1.6536504E+07   1.6537269E+07   9.0631026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841849E-04   1.6531096E+07   1.6531096E+07   1.4632595E+07   2.8864484E+05   5.5204954E+06   1.6530212E+07   1.6531096E+07   9.0597775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441324E-04   1.6524069E+07   1.6524069E+07   1.3720551E+07   2.8423429E+05   5.4156493E+06   1.6523049E+07   1.6524069E+07   9.0560004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234740E-04   1.6516088E+07   1.6516088E+07   1.2736839E+07   2.7926479E+05   5.2980954E+06   1.6514913E+07   1.6516088E+07   9.0517201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236567E-04   1.6507045E+07   1.6507045E+07   1.1687753E+07   2.7368610E+05   5.1668776E+06   1.6505691E+07   1.6507045E+07   9.0468822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462353E-04   1.6496824E+07   1.6496824E+07   1.0583759E+07   2.6744989E+05   5.0211501E+06   1.6495267E+07   1.6496824E+07   9.0414306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928808E-04   1.6485309E+07   1.6485309E+07   9.4401525E+06   2.6051210E+05   4.8602453E+06   1.6483519E+07   1.6485309E+07   9.0353079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653888E-04   1.6472376E+07   1.6472376E+07   8.2774916E+06   2.5283599E+05   4.6837547E+06   1.6470324E+07   1.6472376E+07   9.0284569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656888E-04   1.6457908E+07   1.6457908E+07   7.1215945E+06   2.4439563E+05   4.4916199E+06   1.6455556E+07   1.6457908E+07   9.0208221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958543E-04   1.6441785E+07   1.6441785E+07   6.0028678E+06   2.3518010E+05   4.2842304E+06   1.6439096E+07   1.6441785E+07   9.0123516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581136E-04   1.6423900E+07   1.6423900E+07   4.9546982E+06   2.2519775E+05   4.0625184E+06   1.6420829E+07   1.6423900E+07   9.0029986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548610E-04   1.6404155E+07   1.6404155E+07   4.0106947E+06   2.1448069E+05   3.8280402E+06   1.6400656E+07   1.6404155E+07   8.9927234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886696E-04   1.6382467E+07   1.6382467E+07   3.2007147E+06   2.0308853E+05   3.5830268E+06   1.6378488E+07   1.6382467E+07   8.9814938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623045E-04   1.6358770E+07   1.6358770E+07   2.5459211E+06   1.9111108E+05   3.3303846E+06   1.6354256E+07   1.6358770E+07   8.9692858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
