#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   9.5742416E+06   9.5742416E+06   1.2762729E+07   3.9557110E+04   6.7685403E+05   9.5743150E+06   9.5742416E+06   8.3890119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   9.5742396E+06   9.5742396E+06   1.2762273E+07   3.9556614E+04   6.7684575E+05   9.5743129E+06   9.5742396E+06   8.3890100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   9.5742373E+06   9.5742373E+06   1.2761747E+07   3.9556040E+04   6.7683618E+05   9.5743105E+06   9.5742373E+06   8.3890079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   9.5742346E+06   9.5742346E+06   1.2761140E+07   3.9555378E+04   6.7682512E+05   9.5743077E+06   9.5742346E+06   8.3890054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   9.5742316E+06   9.5742316E+06   1.2760439E+07   3.9554613E+04   6.7681236E+05   9.5743045E+06   9.5742316E+06   8.3890026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   9.5742280E+06   9.5742280E+06   1.2759629E+07   3.9553730E+04   6.7679763E+05   9.5743008E+06   9.5742280E+06   8.3889993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   9.5742240E+06   9.5742240E+06   1.2758693E+07   3.9552711E+04   6.7678061E+05   9.5742965E+06   9.5742240E+06   8.3889954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   9.5742192E+06   9.5742192E+06   1.2757613E+07   3.9551533E+04   6.7676096E+05   9.5742915E+06   9.5742192E+06   8.3889910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   9.5742138E+06   9.5742138E+06   1.2756366E+07   3.9550173E+04   6.7673827E+05   9.5742858E+06   9.5742138E+06   8.3889860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   9.5742075E+06   9.5742075E+06   1.2754927E+07   3.9548603E+04   6.7671207E+05   9.5742791E+06   9.5742075E+06   8.3889801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   9.5742003E+06   9.5742003E+06   1.2753264E+07   3.9546790E+04   6.7668182E+05   9.5742715E+06   9.5742003E+06   8.3889733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   9.5741919E+06   9.5741919E+06   1.2751344E+07   3.9544697E+04   6.7664689E+05   9.5742626E+06   9.5741919E+06   8.3889655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   9.5741822E+06   9.5741822E+06   1.2749128E+07   3.9542280E+04   6.7660655E+05   9.5742524E+06   9.5741822E+06   8.3889565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077032E-05   9.5741710E+06   9.5741710E+06   1.2746569E+07   3.9539489E+04   6.7655997E+05   9.5742407E+06   9.5741710E+06   8.3889460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171799E-05   9.5741581E+06   9.5741581E+06   1.2743615E+07   3.9536266E+04   6.7650620E+05   9.5742271E+06   9.5741581E+06   8.3889340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2422851E-05   9.5741432E+06   9.5741432E+06   1.2740204E+07   3.9532545E+04   6.7644410E+05   9.5742114E+06   9.5741432E+06   8.3889201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4841849E-05   9.5741260E+06   9.5741260E+06   1.2736266E+07   3.9528249E+04   6.7637241E+05   9.5741932E+06   9.5741260E+06   8.3889040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441324E-05   9.5741061E+06   9.5741061E+06   1.2731720E+07   3.9523288E+04   6.7628964E+05   9.5741723E+06   9.5741061E+06   8.3888854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234740E-05   9.5740832E+06   9.5740832E+06   1.2726473E+07   3.9517561E+04   6.7619407E+05   9.5741481E+06   9.5740832E+06   8.3888640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236567E-05   9.5740567E+06   9.5740567E+06   1.2720416E+07   3.9510949E+04   6.7608374E+05   9.5741202E+06   9.5740567E+06   8.3888393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462353E-05   9.5740261E+06   9.5740261E+06   1.2713424E+07   3.9503316E+04   6.7595637E+05   9.5740879E+06   9.5740261E+06   8.3888107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9928808E-05   9.5739908E+06   9.5739908E+06   1.2705356E+07   3.9494504E+04   6.7580933E+05   9.5740507E+06   9.5739908E+06   8.3887778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3653888E-05   9.5739500E+06   9.5739500E+06   1.2696044E+07   3.9484331E+04   6.7563959E+05   9.5740077E+06   9.5739500E+06   8.3887397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7656888E-05   9.5739029E+06   9.5739029E+06   1.2685299E+07   3.9472589E+04   6.7544367E+05   9.5739581E+06   9.5739029E+06   8.3886957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958543E-05   9.5738486E+06   9.5738486E+06   1.2672902E+07   3.9459036E+04   6.7521753E+05   9.5739008E+06   9.5738486E+06   8.3886450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581136E-05   9.5737858E+06   9.5737858E+06   1.2658601E+07   3.9443394E+04   6.7495655E+05   9.5738347E+06   9.5737858E+06   8.3885864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548610E-05   9.5737134E+06   9.5737134E+06   1.2642105E+07   3.9425343E+04   6.7465537E+05   9.5737583E+06   9.5737134E+06   8.3885187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6886696E-05   9.5736297E+06   9.5736297E+06   1.2623081E+07   3.9404513E+04   6.7430783E+05   9.5736701E+06   9.5736297E+06   8.3884406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623045E-05   9.5735331E+06   9.5735331E+06   1.2601147E+07   3.9380479E+04   6.7390687E+05   9.5735684E+06   9.5735331E+06   8.3883505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8787371E-05   9.5734217E+06   9.5734217E+06   1.2575864E+07   3.9352753E+04   6.7344432E+05   9.5734509E+06   9.5734217E+06   8.3882464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5411604E-05   9.5732930E+06   9.5732930E+06   1.2546727E+07   3.9320772E+04   6.7291080E+05   9.5733153E+06   9.5732930E+06   8.3881263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
