#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   2.4723760E+06   2.4723760E+06   3.2963110E+06   1.2301256E+04   1.6961054E+04   2.4726876E+06   2.4723760E+06   2.4650933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   2.4723756E+06   2.4723756E+06   3.2962811E+06   1.2301188E+04   1.6960910E+04   2.4726873E+06   2.4723756E+06   2.4650929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   2.4723752E+06   2.4723752E+06   3.2962466E+06   1.2301108E+04   1.6960744E+04   2.4726868E+06   2.4723752E+06   2.4650925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   2.4723748E+06   2.4723748E+06   3.2962067E+06   1.2301017E+04   1.6960553E+04   2.4726863E+06   2.4723748E+06   2.4650920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   2.4723743E+06   2.4723743E+06   3.2961607E+06   1.2300911E+04   1.6960332E+04   2.4726858E+06   2.4723743E+06   2.4650914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   2.4723737E+06   2.4723737E+06   3.2961075E+06   1.2300789E+04   1.6960077E+04   2.4726851E+06   2.4723737E+06   2.4650908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   2.4723730E+06   2.4723730E+06   3.2960461E+06   1.2300647E+04   1.6959782E+04   2.4726844E+06   2.4723730E+06   2.4650900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   2.4723722E+06   2.4723722E+06   3.2959752E+06   1.2300485E+04   1.6959442E+04   2.4726835E+06   2.4723722E+06   2.4650891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   2.4723713E+06   2.4723713E+06   3.2958934E+06   1.2300296E+04   1.6959049E+04   2.4726825E+06   2.4723713E+06   2.4650881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   2.4723702E+06   2.4723702E+06   3.2957988E+06   1.2300079E+04   1.6958596E+04   2.4726813E+06   2.4723702E+06   2.4650869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   2.4723690E+06   2.4723690E+06   3.2956897E+06   1.2299828E+04   1.6958072E+04   2.4726799E+06   2.4723690E+06   2.4650856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   2.4723676E+06   2.4723676E+06   3.2955636E+06   1.2299538E+04   1.6957467E+04   2.4726784E+06   2.4723676E+06   2.4650840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   2.4723660E+06   2.4723660E+06   3.2954181E+06   1.2299204E+04   1.6956769E+04   2.4726765E+06   2.4723660E+06   2.4650822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
