#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1017960E-05   1.9937825E+07   1.9937825E+07   2.6570783E+07   7.7326356E+05   1.7173126E+07   1.9937832E+07   1.9937825E+07   7.4266471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1839986E-05   1.9937808E+07   1.9937808E+07   2.6568752E+07   7.7324907E+05   1.7172724E+07   1.9937815E+07   1.9937808E+07   7.4266413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723342E-05   1.9937788E+07   1.9937788E+07   2.6566406E+07   7.7323234E+05   1.7172260E+07   1.9937795E+07   1.9937788E+07   7.4266346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672603E-05   1.9937765E+07   1.9937765E+07   2.6563697E+07   7.7321303E+05   1.7171724E+07   1.9937772E+07   1.9937765E+07   7.4266268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692686E-05   1.9937739E+07   1.9937739E+07   2.6560570E+07   7.7319072E+05   1.7171105E+07   1.9937746E+07   1.9937739E+07   7.4266179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788875E-05   1.9937709E+07   1.9937709E+07   2.6556958E+07   7.7316496E+05   1.7170390E+07   1.9937715E+07   1.9937709E+07   7.4266076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966849E-05   1.9937674E+07   1.9937674E+07   2.6552789E+07   7.7313522E+05   1.7169564E+07   1.9937680E+07   1.9937674E+07   7.4265957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232709E-05   1.9937634E+07   1.9937634E+07   2.6547974E+07   7.7310088E+05   1.7168611E+07   1.9937640E+07   1.9937634E+07   7.4265819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593012E-05   1.9937588E+07   1.9937588E+07   2.6542416E+07   7.7306122E+05   1.7167511E+07   1.9937593E+07   1.9937588E+07   7.4265660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054804E-05   1.9937534E+07   1.9937534E+07   2.6535999E+07   7.7301543E+05   1.7166240E+07   1.9937539E+07   1.9937534E+07   7.4265476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625657E-05   1.9937472E+07   1.9937472E+07   2.6528590E+07   7.7296256E+05   1.7164772E+07   1.9937476E+07   1.9937472E+07   7.4265264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313708E-05   1.9937401E+07   1.9937401E+07   2.6520036E+07   7.7290151E+05   1.7163078E+07   1.9937404E+07   1.9937401E+07   7.4265019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127701E-05   1.9937318E+07   1.9937318E+07   2.6510162E+07   7.7283102E+05   1.7161122E+07   1.9937321E+07   1.9937318E+07   7.4264737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
