#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   2.4284373E+07   2.4284373E+07   3.2363390E+07   5.1611071E+05   9.9386452E+06   2.4284388E+07   2.4284373E+07   7.4513585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   2.4284358E+07   2.4284358E+07   3.2360930E+07   5.1610096E+05   9.9384288E+06   2.4284374E+07   2.4284358E+07   7.4513546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   2.4284342E+07   2.4284342E+07   3.2358089E+07   5.1608970E+05   9.9381789E+06   2.4284357E+07   2.4284342E+07   7.4513500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   2.4284323E+07   2.4284323E+07   3.2354809E+07   5.1607670E+05   9.9378904E+06   2.4284337E+07   2.4284323E+07   7.4513447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   2.4284300E+07   2.4284300E+07   3.2351022E+07   5.1606169E+05   9.9375572E+06   2.4284315E+07   2.4284300E+07   7.4513387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   2.4284275E+07   2.4284275E+07   3.2346649E+07   5.1604436E+05   9.9371724E+06   2.4284289E+07   2.4284275E+07   7.4513316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   2.4284245E+07   2.4284245E+07   3.2341600E+07   5.1602434E+05   9.9367281E+06   2.4284259E+07   2.4284245E+07   7.4513235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   2.4284211E+07   2.4284211E+07   3.2335770E+07   5.1600123E+05   9.9362151E+06   2.4284224E+07   2.4284211E+07   7.4513142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   2.4284172E+07   2.4284172E+07   3.2329039E+07   5.1597455E+05   9.9356228E+06   2.4284184E+07   2.4284172E+07   7.4513033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   2.4284127E+07   2.4284127E+07   3.2321268E+07   5.1594373E+05   9.9349388E+06   2.4284137E+07   2.4284127E+07   7.4512909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   2.4284074E+07   2.4284074E+07   3.2312296E+07   5.1590815E+05   9.9341490E+06   2.4284084E+07   2.4284074E+07   7.4512764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   2.4284014E+07   2.4284014E+07   3.2301939E+07   5.1586707E+05   9.9332371E+06   2.4284022E+07   2.4284014E+07   7.4512598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   2.4283944E+07   2.4283944E+07   3.2289982E+07   5.1581964E+05   9.9321841E+06   2.4283951E+07   2.4283944E+07   7.4512406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   2.4283863E+07   2.4283863E+07   3.2276180E+07   5.1576487E+05   9.9309685E+06   2.4283869E+07   2.4283863E+07   7.4512184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   2.4283770E+07   2.4283770E+07   3.2260248E+07   5.1570163E+05   9.9295649E+06   2.4283774E+07   2.4283770E+07   7.4511927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   2.4283662E+07   2.4283662E+07   3.2241859E+07   5.1562862E+05   9.9279444E+06   2.4283664E+07   2.4283662E+07   7.4511631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   2.4283538E+07   2.4283538E+07   3.2220636E+07   5.1554433E+05   9.9260735E+06   2.4283537E+07   2.4283538E+07   7.4511290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   2.4283395E+07   2.4283395E+07   3.2196144E+07   5.1544701E+05   9.9239137E+06   2.4283391E+07   2.4283395E+07   7.4510895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   2.4283229E+07   2.4283229E+07   3.2167883E+07   5.1533467E+05   9.9214204E+06   2.4283222E+07   2.4283229E+07   7.4510440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   2.4283038E+07   2.4283038E+07   3.2135276E+07   5.1520499E+05   9.9185423E+06   2.4283027E+07   2.4283038E+07   7.4509914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   2.4282817E+07   2.4282817E+07   3.2097661E+07   5.1505529E+05   9.9152201E+06   2.4282802E+07   2.4282817E+07   7.4509307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-05   2.4282563E+07   2.4282563E+07   3.2054274E+07   5.1488250E+05   9.9113858E+06   2.4282542E+07   2.4282563E+07   7.4508606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555766E-05   2.4282268E+07   2.4282268E+07   3.2004240E+07   5.1468307E+05   9.9069605E+06   2.4282243E+07   2.4282268E+07   7.4507797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
