#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   3.3132742E+06   3.3132742E+06   4.4174332E+06   2.1689452E+04   2.1229159E+04   3.3138341E+06   3.3132742E+06   3.3025950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   3.3132736E+06   3.3132736E+06   4.4173912E+06   2.1689324E+04   2.1228957E+04   3.3138334E+06   3.3132736E+06   3.3025944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   3.3132730E+06   3.3132730E+06   4.4173428E+06   2.1689177E+04   2.1228723E+04   3.3138327E+06   3.3132730E+06   3.3025936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   3.3132722E+06   3.3132722E+06   4.4172869E+06   2.1689007E+04   2.1228453E+04   3.3138318E+06   3.3132722E+06   3.3025927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   3.3132713E+06   3.3132713E+06   4.4172224E+06   2.1688811E+04   2.1228141E+04   3.3138308E+06   3.3132713E+06   3.3025917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   3.3132702E+06   3.3132702E+06   4.4171478E+06   2.1688584E+04   2.1227781E+04   3.3138296E+06   3.3132702E+06   3.3025906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   3.3132690E+06   3.3132690E+06   4.4170617E+06   2.1688322E+04   2.1227365E+04   3.3138283E+06   3.3132690E+06   3.3025892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   3.3132676E+06   3.3132676E+06   4.4169623E+06   2.1688019E+04   2.1226885E+04   3.3138267E+06   3.3132676E+06   3.3025877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   3.3132660E+06   3.3132660E+06   4.4168475E+06   2.1687670E+04   2.1226330E+04   3.3138249E+06   3.3132660E+06   3.3025859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   3.3132642E+06   3.3132642E+06   4.4167149E+06   2.1687267E+04   2.1225690E+04   3.3138229E+06   3.3132642E+06   3.3025838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   3.3132620E+06   3.3132620E+06   4.4165619E+06   2.1686801E+04   2.1224950E+04   3.3138205E+06   3.3132620E+06   3.3025814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   3.3132596E+06   3.3132596E+06   4.4163851E+06   2.1686263E+04   2.1224096E+04   3.3138177E+06   3.3132596E+06   3.3025787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   3.3132567E+06   3.3132567E+06   4.4161810E+06   2.1685642E+04   2.1223110E+04   3.3138145E+06   3.3132567E+06   3.3025755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   3.3132534E+06   3.3132534E+06   4.4159453E+06   2.1684925E+04   2.1221972E+04   3.3138108E+06   3.3132534E+06   3.3025718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   3.3132496E+06   3.3132496E+06   4.4156731E+06   2.1684097E+04   2.1220658E+04   3.3138066E+06   3.3132496E+06   3.3025676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   3.3132452E+06   3.3132452E+06   4.4153589E+06   2.1683141E+04   2.1219140E+04   3.3138017E+06   3.3132452E+06   3.3025627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   3.3132401E+06   3.3132401E+06   4.4149960E+06   2.1682037E+04   2.1217387E+04   3.3137960E+06   3.3132401E+06   3.3025570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   3.3132343E+06   3.3132343E+06   4.4145770E+06   2.1680762E+04   2.1215364E+04   3.3137894E+06   3.3132343E+06   3.3025505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   3.3132275E+06   3.3132275E+06   4.4140931E+06   2.1679290E+04   2.1213027E+04   3.3137818E+06   3.3132275E+06   3.3025429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   3.3132197E+06   3.3132197E+06   4.4135345E+06   2.1677590E+04   2.1210330E+04   3.3137731E+06   3.3132197E+06   3.3025342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   3.3132107E+06   3.3132107E+06   4.4128894E+06   2.1675627E+04   2.1207216E+04   3.3137630E+06   3.3132107E+06   3.3025241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-05   3.3132002E+06   3.3132002E+06   4.4121446E+06   2.1673360E+04   2.1203621E+04   3.3137513E+06   3.3132002E+06   3.3025125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
