#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   2.0472691E+07   2.0472691E+07   2.7285976E+07   1.9946875E+05   3.1489005E+06   2.0472736E+07   2.0472691E+07   1.0086700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   2.0472683E+07   2.0472683E+07   2.7284271E+07   1.9946528E+05   3.1488403E+06   2.0472727E+07   2.0472683E+07   1.0086696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   2.0472674E+07   2.0472674E+07   2.7282303E+07   1.9946127E+05   3.1487708E+06   2.0472718E+07   2.0472674E+07   1.0086692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   2.0472664E+07   2.0472664E+07   2.7280031E+07   1.9945664E+05   3.1486906E+06   2.0472707E+07   2.0472664E+07   1.0086687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   2.0472651E+07   2.0472651E+07   2.7277407E+07   1.9945129E+05   3.1485979E+06   2.0472695E+07   2.0472651E+07   1.0086681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   2.0472637E+07   2.0472637E+07   2.7274377E+07   1.9944511E+05   3.1484909E+06   2.0472680E+07   2.0472637E+07   1.0086674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   2.0472621E+07   2.0472621E+07   2.7270878E+07   1.9943798E+05   3.1483674E+06   2.0472663E+07   2.0472621E+07   1.0086666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   2.0472602E+07   2.0472602E+07   2.7266839E+07   1.9942975E+05   3.1482247E+06   2.0472644E+07   2.0472602E+07   1.0086657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   2.0472581E+07   2.0472581E+07   2.7262175E+07   1.9942024E+05   3.1480599E+06   2.0472622E+07   2.0472581E+07   1.0086646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   2.0472556E+07   2.0472556E+07   2.7256790E+07   1.9940926E+05   3.1478697E+06   2.0472596E+07   2.0472556E+07   1.0086634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   2.0472527E+07   2.0472527E+07   2.7250573E+07   1.9939658E+05   3.1476501E+06   2.0472566E+07   2.0472527E+07   1.0086619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   2.0472494E+07   2.0472494E+07   2.7243395E+07   1.9938194E+05   3.1473964E+06   2.0472532E+07   2.0472494E+07   1.0086603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   2.0472455E+07   2.0472455E+07   2.7235108E+07   1.9936504E+05   3.1471036E+06   2.0472492E+07   2.0472455E+07   1.0086584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   2.0472411E+07   2.0472411E+07   2.7225542E+07   1.9934552E+05   3.1467655E+06   2.0472446E+07   2.0472411E+07   1.0086562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   2.0472360E+07   2.0472360E+07   2.7214499E+07   1.9932299E+05   3.1463751E+06   2.0472393E+07   2.0472360E+07   1.0086537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   2.0472301E+07   2.0472301E+07   2.7201752E+07   1.9929697E+05   3.1459244E+06   2.0472332E+07   2.0472301E+07   1.0086508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   2.0472232E+07   2.0472232E+07   2.7187039E+07   1.9926693E+05   3.1454040E+06   2.0472262E+07   2.0472232E+07   1.0086474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   2.0472153E+07   2.0472153E+07   2.7170058E+07   1.9923226E+05   3.1448032E+06   2.0472180E+07   2.0472153E+07   1.0086435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   2.0472062E+07   2.0472062E+07   2.7150461E+07   1.9919222E+05   3.1441097E+06   2.0472086E+07   2.0472062E+07   1.0086390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   2.0471957E+07   2.0471957E+07   2.7127847E+07   1.9914601E+05   3.1433091E+06   2.0471977E+07   2.0471957E+07   1.0086338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   2.0471836E+07   2.0471836E+07   2.7101755E+07   1.9909266E+05   3.1423849E+06   2.0471852E+07   2.0471836E+07   1.0086279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
