#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   7.1452450E+06   7.1452450E+06   9.5257432E+06   2.1437643E+04   1.0798775E+05   7.1455124E+06   7.1452450E+06   6.9200274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   7.1452435E+06   7.1452435E+06   9.5255477E+06   2.1437384E+04   1.0798682E+05   7.1455107E+06   7.1452435E+06   6.9200258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   7.1452417E+06   7.1452417E+06   9.5253219E+06   2.1437084E+04   1.0798575E+05   7.1455088E+06   7.1452417E+06   6.9200239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   7.1452397E+06   7.1452397E+06   9.5250612E+06   2.1436737E+04   1.0798451E+05   7.1455066E+06   7.1452397E+06   6.9200218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   7.1452373E+06   7.1452373E+06   9.5247601E+06   2.1436337E+04   1.0798307E+05   7.1455040E+06   7.1452373E+06   6.9200193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   7.1452346E+06   7.1452346E+06   9.5244124E+06   2.1435876E+04   1.0798142E+05   7.1455011E+06   7.1452346E+06   6.9200164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   7.1452315E+06   7.1452315E+06   9.5240109E+06   2.1435342E+04   1.0797951E+05   7.1454976E+06   7.1452315E+06   6.9200131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   7.1452278E+06   7.1452278E+06   9.5235473E+06   2.1434726E+04   1.0797731E+05   7.1454937E+06   7.1452278E+06   6.9200093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   7.1452236E+06   7.1452236E+06   9.5230120E+06   2.1434015E+04   1.0797476E+05   7.1454891E+06   7.1452236E+06   6.9200049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   7.1452188E+06   7.1452188E+06   9.5223939E+06   2.1433194E+04   1.0797182E+05   7.1454839E+06   7.1452188E+06   6.9199998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   7.1452132E+06   7.1452132E+06   9.5216801E+06   2.1432246E+04   1.0796842E+05   7.1454778E+06   7.1452132E+06   6.9199939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   7.1452068E+06   7.1452068E+06   9.5208560E+06   2.1431151E+04   1.0796450E+05   7.1454708E+06   7.1452068E+06   6.9199871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   7.1451993E+06   7.1451993E+06   9.5199043E+06   2.1429887E+04   1.0795998E+05   7.1454627E+06   7.1451993E+06   6.9199792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   7.1451907E+06   7.1451907E+06   9.5188054E+06   2.1428427E+04   1.0795475E+05   7.1454533E+06   7.1451907E+06   6.9199701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   7.1451808E+06   7.1451808E+06   9.5175367E+06   2.1426741E+04   1.0794872E+05   7.1454425E+06   7.1451808E+06   6.9199596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   7.1451693E+06   7.1451693E+06   9.5160717E+06   2.1424795E+04   1.0794175E+05   7.1454300E+06   7.1451693E+06   6.9199475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   7.1451561E+06   7.1451561E+06   9.5143803E+06   2.1422548E+04   1.0793371E+05   7.1454156E+06   7.1451561E+06   6.9199336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   7.1451408E+06   7.1451408E+06   9.5124274E+06   2.1419953E+04   1.0792442E+05   7.1453989E+06   7.1451408E+06   6.9199174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   7.1451231E+06   7.1451231E+06   9.5101727E+06   2.1416957E+04   1.0791370E+05   7.1453797E+06   7.1451231E+06   6.9198988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   7.1451027E+06   7.1451027E+06   9.5075696E+06   2.1413497E+04   1.0790133E+05   7.1453575E+06   7.1451027E+06   6.9198773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   7.1450791E+06   7.1450791E+06   9.5045645E+06   2.1409504E+04   1.0788704E+05   7.1453319E+06   7.1450791E+06   6.9198524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-05   7.1450519E+06   7.1450519E+06   9.5010954E+06   2.1404893E+04   1.0787055E+05   7.1453023E+06   7.1450519E+06   6.9198238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555766E-05   7.1450205E+06   7.1450205E+06   9.4970909E+06   2.1399570E+04   1.0785152E+05   7.1452681E+06   7.1450205E+06   6.9197906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103799E-05   7.1449843E+06   7.1449843E+06   9.4924685E+06   2.1393424E+04   1.0782956E+05   7.1452286E+06   7.1449843E+06   6.9197524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916542E-05   7.1449424E+06   7.1449424E+06   9.4871334E+06   2.1386331E+04   1.0780421E+05   7.1451831E+06   7.1449424E+06   6.9197082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013746E-05   7.1448940E+06   7.1448940E+06   9.4809760E+06   2.1378143E+04   1.0777496E+05   7.1451304E+06   7.1448940E+06   6.9196572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416634E-05   7.1448382E+06   7.1448382E+06   9.4738704E+06   2.1368692E+04   1.0774121E+05   7.1450697E+06   7.1448382E+06   6.9195984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148011E-05   7.1447738E+06   7.1447738E+06   9.4656713E+06   2.1357784E+04   1.0770228E+05   7.1449996E+06   7.1447738E+06   6.9195304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232386E-05   7.1446993E+06   7.1446993E+06   9.4562115E+06   2.1345196E+04   1.0765738E+05   7.1449186E+06   7.1446993E+06   6.9194519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696095E-05   7.1446134E+06   7.1446134E+06   9.4452988E+06   2.1330671E+04   1.0760559E+05   7.1448251E+06   7.1446134E+06   6.9193613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4567440E-05   7.1445142E+06   7.1445142E+06   9.4327120E+06   2.1313912E+04   1.0754589E+05   7.1447172E+06   7.1445142E+06   6.9192567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876833E-05   7.1443997E+06   7.1443997E+06   9.4181970E+06   2.1294579E+04   1.0747706E+05   7.1445926E+06   7.1443997E+06   6.9191360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656957E-05   7.1442676E+06   7.1442676E+06   9.4014619E+06   2.1272279E+04   1.0739776E+05   7.1444488E+06   7.1442676E+06   6.9189966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-04   7.1441150E+06   7.1441150E+06   9.3821720E+06   2.1246561E+04   1.0730639E+05   7.1442828E+06   7.1441150E+06   6.9188357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-04   7.1439389E+06   7.1439389E+06   9.3599435E+06   2.1216909E+04   1.0720118E+05   7.1440912E+06   7.1439389E+06   6.9186501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
