#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   2.1992701E+07   2.1992701E+07   2.9310845E+07   2.8990856E+05   4.9161512E+06   2.1992733E+07   2.1992701E+07   9.1478561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   2.1992691E+07   2.1992691E+07   2.9308858E+07   2.8990337E+05   4.9160517E+06   2.1992723E+07   2.1992691E+07   9.1478521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   2.1992680E+07   2.1992680E+07   2.9306563E+07   2.8989737E+05   4.9159369E+06   2.1992711E+07   2.1992680E+07   9.1478476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   2.1992666E+07   2.1992666E+07   2.9303914E+07   2.8989044E+05   4.9158042E+06   2.1992698E+07   2.1992666E+07   9.1478423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   2.1992651E+07   2.1992651E+07   2.9300854E+07   2.8988244E+05   4.9156510E+06   2.1992682E+07   2.1992651E+07   9.1478362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   2.1992634E+07   2.1992634E+07   2.9297322E+07   2.8987320E+05   4.9154741E+06   2.1992664E+07   2.1992634E+07   9.1478292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   2.1992614E+07   2.1992614E+07   2.9293243E+07   2.8986253E+05   4.9152699E+06   2.1992643E+07   2.1992614E+07   9.1478211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   2.1992590E+07   2.1992590E+07   2.9288534E+07   2.8985021E+05   4.9150340E+06   2.1992620E+07   2.1992590E+07   9.1478117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   2.1992563E+07   2.1992563E+07   2.9283097E+07   2.8983599E+05   4.9147617E+06   2.1992592E+07   2.1992563E+07   9.1478008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   2.1992532E+07   2.1992532E+07   2.9276819E+07   2.8981957E+05   4.9144472E+06   2.1992560E+07   2.1992532E+07   9.1477883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   2.1992496E+07   2.1992496E+07   2.9269571E+07   2.8980060E+05   4.9140841E+06   2.1992523E+07   2.1992496E+07   9.1477739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   2.1992455E+07   2.1992455E+07   2.9261204E+07   2.8977871E+05   4.9136649E+06   2.1992481E+07   2.1992455E+07   9.1477572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   2.1992407E+07   2.1992407E+07   2.9251544E+07   2.8975342E+05   4.9131808E+06   2.1992431E+07   2.1992407E+07   9.1477380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   2.1992352E+07   2.1992352E+07   2.9240392E+07   2.8972423E+05   4.9126219E+06   2.1992375E+07   2.1992352E+07   9.1477158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   2.1992288E+07   2.1992288E+07   2.9227520E+07   2.8969052E+05   4.9119766E+06   2.1992309E+07   2.1992288E+07   9.1476901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   2.1992215E+07   2.1992215E+07   2.9212662E+07   2.8965161E+05   4.9112315E+06   2.1992234E+07   2.1992215E+07   9.1476605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   2.1992130E+07   2.1992130E+07   2.9195512E+07   2.8960668E+05   4.9103714E+06   2.1992146E+07   2.1992130E+07   9.1476263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   2.1992031E+07   2.1992031E+07   2.9175720E+07   2.8955481E+05   4.9093783E+06   2.1992045E+07   2.1992031E+07   9.1475867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   2.1991918E+07   2.1991918E+07   2.9152881E+07   2.8949493E+05   4.9082319E+06   2.1991929E+07   2.1991918E+07   9.1475411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   2.1991787E+07   2.1991787E+07   2.9126526E+07   2.8942580E+05   4.9069086E+06   2.1991794E+07   2.1991787E+07   9.1474885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   2.1991636E+07   2.1991636E+07   2.9096121E+07   2.8934601E+05   4.9053810E+06   2.1991639E+07   2.1991636E+07   9.1474277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-05   2.1991462E+07   2.1991462E+07   2.9061046E+07   2.8925390E+05   4.9036179E+06   2.1991460E+07   2.1991462E+07   9.1473575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555766E-05   2.1991260E+07   2.1991260E+07   2.9020591E+07   2.8914759E+05   4.9015830E+06   2.1991253E+07   2.1991260E+07   9.1472765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103799E-05   2.1991028E+07   2.1991028E+07   2.8973941E+07   2.8902491E+05   4.8992346E+06   2.1991014E+07   2.1991028E+07   9.1471829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916542E-05   2.1990760E+07   2.1990760E+07   2.8920157E+07   2.8888332E+05   4.8965248E+06   2.1990739E+07   2.1990760E+07   9.1470750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013746E-05   2.1990450E+07   2.1990450E+07   2.8858164E+07   2.8871996E+05   4.8933981E+06   2.1990420E+07   2.1990450E+07   9.1469504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416634E-05   2.1990093E+07   2.1990093E+07   2.8786731E+07   2.8853148E+05   4.8897911E+06   2.1990053E+07   2.1990093E+07   9.1468066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148011E-05   2.1989680E+07   2.1989680E+07   2.8704448E+07   2.8831406E+05   4.8856305E+06   2.1989629E+07   2.1989680E+07   9.1466406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232386E-05   2.1989204E+07   2.1989204E+07   2.8609702E+07   2.8806329E+05   4.8808323E+06   2.1989140E+07   2.1989204E+07   9.1464491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696095E-05   2.1988655E+07   2.1988655E+07   2.8500656E+07   2.8777411E+05   4.8752997E+06   2.1988576E+07   2.1988655E+07   9.1462282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4567440E-05   2.1988021E+07   2.1988021E+07   2.8375216E+07   2.8744072E+05   4.8689220E+06   2.1987925E+07   2.1988021E+07   9.1459733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876833E-05   2.1987291E+07   2.1987291E+07   2.8231004E+07   2.8705644E+05   4.8615720E+06   2.1987174E+07   2.1987291E+07   9.1456793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656957E-05   2.1986448E+07   2.1986448E+07   2.8065326E+07   2.8661365E+05   4.8531042E+06   2.1986307E+07   2.1986448E+07   9.1453403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-04   2.1985476E+07   2.1985476E+07   2.7875137E+07   2.8610359E+05   4.8433519E+06   2.1985309E+07   2.1985476E+07   9.1449494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-04   2.1984355E+07   2.1984355E+07   2.7657015E+07   2.8551629E+05   4.8321252E+06   2.1984157E+07   2.1984355E+07   9.1444988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-04   2.1983064E+07   2.1983064E+07   2.7407125E+07   2.8484034E+05   4.8192072E+06   2.1982830E+07   2.1983064E+07   9.1439796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-04   2.1981576E+07   2.1981576E+07   2.7121194E+07   2.8406276E+05   4.8043514E+06   2.1981301E+07   2.1981576E+07   9.1433815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-04   2.1979862E+07   2.1979862E+07   2.6794493E+07   2.8316880E+05   4.7872780E+06   2.1979539E+07   2.1979862E+07   9.1426927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-04   2.1977889E+07   2.1977889E+07   2.6421828E+07   2.8214175E+05   4.7676704E+06   2.1977511E+07   2.1977889E+07   9.1418998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
