#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   7.6833952E+06   7.6833952E+06   1.0243079E+07   2.1874327E+04   1.2322785E+05   7.6836423E+06   7.6833952E+06   7.3849728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   7.6833935E+06   7.6833935E+06   1.0242853E+07   2.1874045E+04   1.2322677E+05   7.6836405E+06   7.6833935E+06   7.3849710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   7.6833916E+06   7.6833916E+06   1.0242591E+07   2.1873720E+04   1.2322553E+05   7.6836384E+06   7.6833916E+06   7.3849690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   7.6833894E+06   7.6833894E+06   1.0242289E+07   2.1873345E+04   1.2322409E+05   7.6836359E+06   7.6833894E+06   7.3849667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   7.6833868E+06   7.6833868E+06   1.0241941E+07   2.1872912E+04   1.2322243E+05   7.6836331E+06   7.6833868E+06   7.3849640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   7.6833838E+06   7.6833838E+06   1.0241538E+07   2.1872412E+04   1.2322051E+05   7.6836299E+06   7.6833838E+06   7.3849609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   7.6833804E+06   7.6833804E+06   1.0241074E+07   2.1871834E+04   1.2321830E+05   7.6836262E+06   7.6833804E+06   7.3849573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   7.6833764E+06   7.6833764E+06   1.0240537E+07   2.1871167E+04   1.2321574E+05   7.6836219E+06   7.6833764E+06   7.3849531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   7.6833718E+06   7.6833718E+06   1.0239917E+07   2.1870397E+04   1.2321279E+05   7.6836169E+06   7.6833718E+06   7.3849483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   7.6833665E+06   7.6833665E+06   1.0239202E+07   2.1869508E+04   1.2320938E+05   7.6836111E+06   7.6833665E+06   7.3849428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   7.6833604E+06   7.6833604E+06   1.0238375E+07   2.1868481E+04   1.2320544E+05   7.6836045E+06   7.6833604E+06   7.3849364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   7.6833533E+06   7.6833533E+06   1.0237421E+07   2.1867295E+04   1.2320089E+05   7.6835968E+06   7.6833533E+06   7.3849290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   7.6833452E+06   7.6833452E+06   1.0236320E+07   2.1865926E+04   1.2319565E+05   7.6835880E+06   7.6833452E+06   7.3849205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   7.6833357E+06   7.6833357E+06   1.0235048E+07   2.1864345E+04   1.2318959E+05   7.6835778E+06   7.6833357E+06   7.3849107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   7.6833249E+06   7.6833249E+06   1.0233579E+07   2.1862519E+04   1.2318259E+05   7.6835660E+06   7.6833249E+06   7.3848993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   7.6833123E+06   7.6833123E+06   1.0231883E+07   2.1860411E+04   1.2317451E+05   7.6835523E+06   7.6833123E+06   7.3848862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   7.6832978E+06   7.6832978E+06   1.0229925E+07   2.1857977E+04   1.2316518E+05   7.6835366E+06   7.6832978E+06   7.3848711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
