#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   1.8837002E+07   1.8837002E+07   2.5106831E+07   1.3479362E+05   1.9867273E+06   1.8837061E+07   1.8837002E+07   1.0843145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   1.8836996E+07   1.8836996E+07   2.5105403E+07   1.3479132E+05   1.9866919E+06   1.8837054E+07   1.8836996E+07   1.0843141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   1.8836988E+07   1.8836988E+07   2.5103754E+07   1.3478867E+05   1.9866511E+06   1.8837047E+07   1.8836988E+07   1.0843136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   1.8836980E+07   1.8836980E+07   2.5101850E+07   1.3478561E+05   1.9866039E+06   1.8837038E+07   1.8836980E+07   1.0843131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   1.8836970E+07   1.8836970E+07   2.5099652E+07   1.3478208E+05   1.9865494E+06   1.8837027E+07   1.8836970E+07   1.0843126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   1.8836958E+07   1.8836958E+07   2.5097114E+07   1.3477801E+05   1.9864865E+06   1.8837016E+07   1.8836958E+07   1.0843119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   1.8836945E+07   1.8836945E+07   2.5094183E+07   1.3477330E+05   1.9864139E+06   1.8837002E+07   1.8836945E+07   1.0843111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   1.8836930E+07   1.8836930E+07   2.5090798E+07   1.3476786E+05   1.9863300E+06   1.8836986E+07   1.8836930E+07   1.0843102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   1.8836913E+07   1.8836913E+07   2.5086891E+07   1.3476158E+05   1.9862331E+06   1.8836968E+07   1.8836913E+07   1.0843092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   1.8836892E+07   1.8836892E+07   2.5082379E+07   1.3475433E+05   1.9861213E+06   1.8836947E+07   1.8836892E+07   1.0843080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   1.8836869E+07   1.8836869E+07   2.5077170E+07   1.3474596E+05   1.9859922E+06   1.8836923E+07   1.8836869E+07   1.0843066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   1.8836842E+07   1.8836842E+07   2.5071156E+07   1.3473629E+05   1.9858431E+06   1.8836895E+07   1.8836842E+07   1.0843050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   1.8836811E+07   1.8836811E+07   2.5064213E+07   1.3472513E+05   1.9856709E+06   1.8836863E+07   1.8836811E+07   1.0843032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   1.8836775E+07   1.8836775E+07   2.5056197E+07   1.3471224E+05   1.9854721E+06   1.8836825E+07   1.8836775E+07   1.0843011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   1.8836734E+07   1.8836734E+07   2.5046944E+07   1.3469737E+05   1.9852426E+06   1.8836782E+07   1.8836734E+07   1.0842986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   1.8836686E+07   1.8836686E+07   2.5036263E+07   1.3468019E+05   1.9849777E+06   1.8836732E+07   1.8836686E+07   1.0842958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   1.8836631E+07   1.8836631E+07   2.5023933E+07   1.3466035E+05   1.9846717E+06   1.8836675E+07   1.8836631E+07   1.0842925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   1.8836567E+07   1.8836567E+07   2.5009703E+07   1.3463745E+05   1.9843185E+06   1.8836609E+07   1.8836567E+07   1.0842887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   1.8836493E+07   1.8836493E+07   2.4993279E+07   1.3461102E+05   1.9839108E+06   1.8836532E+07   1.8836493E+07   1.0842844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   1.8836408E+07   1.8836408E+07   2.4974325E+07   1.3458050E+05   1.9834401E+06   1.8836443E+07   1.8836408E+07   1.0842794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   1.8836310E+07   1.8836310E+07   2.4952455E+07   1.3454528E+05   1.9828967E+06   1.8836341E+07   1.8836310E+07   1.0842735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-05   1.8836196E+07   1.8836196E+07   2.4927223E+07   1.3450461E+05   1.9822696E+06   1.8836223E+07   1.8836196E+07   1.0842668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555766E-05   1.8836065E+07   1.8836065E+07   2.4898115E+07   1.3445768E+05   1.9815457E+06   1.8836087E+07   1.8836065E+07   1.0842591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103799E-05   1.8835914E+07   1.8835914E+07   2.4864541E+07   1.3440352E+05   1.9807103E+06   1.8835930E+07   1.8835914E+07   1.0842502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916542E-05   1.8835739E+07   1.8835739E+07   2.4825824E+07   1.3434101E+05   1.9797462E+06   1.8835749E+07   1.8835739E+07   1.0842399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013746E-05   1.8835538E+07   1.8835538E+07   2.4781185E+07   1.3426888E+05   1.9786337E+06   1.8835539E+07   1.8835538E+07   1.0842279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416634E-05   1.8835305E+07   1.8835305E+07   2.4729731E+07   1.3418566E+05   1.9773503E+06   1.8835298E+07   1.8835305E+07   1.0842142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148011E-05   1.8835037E+07   1.8835037E+07   2.4670439E+07   1.3408966E+05   1.9758697E+06   1.8835018E+07   1.8835037E+07   1.0841983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232386E-05   1.8834727E+07   1.8834727E+07   2.4602136E+07   1.3397894E+05   1.9741621E+06   1.8834696E+07   1.8834727E+07   1.0841800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696095E-05   1.8834369E+07   1.8834369E+07   2.4523484E+07   1.3385124E+05   1.9721929E+06   1.8834325E+07   1.8834369E+07   1.0841589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4567440E-05   1.8833956E+07   1.8833956E+07   2.4432954E+07   1.3370402E+05   1.9699225E+06   1.8833896E+07   1.8833956E+07   1.0841345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876833E-05   1.8833480E+07   1.8833480E+07   2.4328804E+07   1.3353432E+05   1.9673056E+06   1.8833401E+07   1.8833480E+07   1.0841064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656957E-05   1.8832931E+07   1.8832931E+07   2.4209055E+07   1.3333876E+05   1.9642902E+06   1.8832830E+07   1.8832931E+07   1.0840740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-04   1.8832297E+07   1.8832297E+07   2.4071466E+07   1.3311348E+05   1.9608166E+06   1.8832171E+07   1.8832297E+07   1.0840365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-04   1.8831566E+07   1.8831566E+07   2.3913501E+07   1.3285405E+05   1.9568169E+06   1.8831412E+07   1.8831566E+07   1.0839934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-04   1.8830724E+07   1.8830724E+07   2.3732308E+07   1.3255544E+05   1.9522132E+06   1.8830536E+07   1.8830724E+07   1.0839436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-04   1.8829752E+07   1.8829752E+07   2.3524686E+07   1.3221189E+05   1.9469173E+06   1.8829527E+07   1.8829752E+07   1.0838863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-04   1.8828633E+07   1.8828633E+07   2.3287070E+07   1.3181687E+05   1.9408284E+06   1.8828363E+07   1.8828633E+07   1.0838202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-04   1.8827343E+07   1.8827343E+07   2.3015508E+07   1.3136297E+05   1.9338327E+06   1.8827022E+07   1.8827343E+07   1.0837440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-04   1.8825857E+07   1.8825857E+07   2.2705653E+07   1.3084180E+05   1.9258014E+06   1.8825478E+07   1.8825857E+07   1.0836564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-04   1.8824147E+07   1.8824147E+07   2.2352768E+07   1.3024393E+05   1.9165893E+06   1.8823700E+07   1.8824147E+07   1.0835554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-04   1.8822179E+07   1.8822179E+07   2.1951752E+07   1.2955876E+05   1.9060338E+06   1.8821654E+07   1.8822179E+07   1.0834393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-04   1.8819915E+07   1.8819915E+07   2.1497189E+07   1.2877447E+05   1.8939535E+06   1.8819301E+07   1.8819915E+07   1.0833058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-04   1.8817313E+07   1.8817313E+07   2.0983437E+07   1.2787792E+05   1.8801469E+06   1.8816596E+07   1.8817313E+07   1.0831524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-04   1.8814324E+07   1.8814324E+07   2.0404757E+07   1.2685464E+05   1.8643923E+06   1.8813488E+07   1.8814324E+07   1.0829761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-04   1.8810893E+07   1.8810893E+07   1.9755514E+07   1.2568877E+05   1.8464473E+06   1.8809921E+07   1.8810893E+07   1.0827740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-04   1.8806959E+07   1.8806959E+07   1.9030444E+07   1.2436319E+05   1.8260499E+06   1.8805830E+07   1.8806959E+07   1.0825422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-04   1.8802452E+07   1.8802452E+07   1.8225011E+07   1.2285955E+05   1.8029202E+06   1.8801144E+07   1.8802452E+07   1.0822768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-04   1.8797295E+07   1.8797295E+07   1.7335871E+07   1.2115854E+05   1.7767639E+06   1.8795780E+07   1.8797295E+07   1.0819733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-04   1.8791401E+07   1.8791401E+07   1.6361454E+07   1.1924019E+05   1.7472775E+06   1.8789650E+07   1.8791401E+07   1.0816266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-04   1.8784675E+07   1.8784675E+07   1.5302647E+07   1.1708441E+05   1.7141560E+06   1.8782654E+07   1.8784675E+07   1.0812313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-04   1.8777013E+07   1.8777013E+07   1.4163592E+07   1.1467159E+05   1.6771029E+06   1.8774683E+07   1.8777013E+07   1.0807812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-04   1.8768300E+07   1.8768300E+07   1.2952533E+07   1.1198355E+05   1.6358441E+06   1.8765618E+07   1.8768300E+07   1.0802698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-04   1.8758411E+07   1.8758411E+07   1.1682659E+07   1.0900458E+05   1.5901448E+06   1.8755328E+07   1.8758411E+07   1.0796899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555766E-04   1.8747214E+07   1.8747214E+07   1.0372809E+07   1.0572284E+05   1.5398295E+06   1.8743675E+07   1.8747214E+07   1.0790339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103799E-04   1.8734566E+07   1.8734566E+07   9.0478575E+06   1.0213181E+05   1.4848057E+06   1.8730509E+07   1.8734566E+07   1.0782938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916542E-04   1.8720316E+07   1.8720316E+07   7.7385610E+06   9.8231994E+04   1.4250892E+06   1.8715675E+07   1.8720316E+07   1.0774609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013746E-04   1.8704307E+07   1.8704307E+07   6.4805515E+06   9.4032525E+04   1.3608297E+06   1.8699008E+07   1.8704307E+07   1.0765264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
