#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   1.6126896E+07   1.6126896E+07   2.1495910E+07   7.2841842E+04   9.6205529E+05   1.6126982E+07   1.6126896E+07   1.1380123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   1.6126891E+07   1.6126891E+07   2.1494880E+07   7.2840625E+04   9.6204043E+05   1.6126978E+07   1.6126891E+07   1.1380120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   1.6126886E+07   1.6126886E+07   2.1493690E+07   7.2839220E+04   9.6202327E+05   1.6126972E+07   1.6126886E+07   1.1380116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   1.6126880E+07   1.6126880E+07   2.1492316E+07   7.2837598E+04   9.6200346E+05   1.6126965E+07   1.6126880E+07   1.1380111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   1.6126873E+07   1.6126873E+07   2.1490729E+07   7.2835724E+04   9.6198058E+05   1.6126958E+07   1.6126873E+07   1.1380106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   1.6126864E+07   1.6126864E+07   2.1488898E+07   7.2833561E+04   9.6195417E+05   1.6126949E+07   1.6126864E+07   1.1380100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   1.6126855E+07   1.6126855E+07   2.1486782E+07   7.2831063E+04   9.6192366E+05   1.6126939E+07   1.6126855E+07   1.1380092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   1.6126844E+07   1.6126844E+07   2.1484340E+07   7.2828178E+04   9.6188844E+05   1.6126927E+07   1.6126844E+07   1.1380084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   1.6126831E+07   1.6126831E+07   2.1481520E+07   7.2824847E+04   9.6184776E+05   1.6126914E+07   1.6126831E+07   1.1380075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   1.6126816E+07   1.6126816E+07   2.1478263E+07   7.2821001E+04   9.6180080E+05   1.6126898E+07   1.6126816E+07   1.1380064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   1.6126799E+07   1.6126799E+07   2.1474504E+07   7.2816559E+04   9.6174657E+05   1.6126881E+07   1.6126799E+07   1.1380051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   1.6126779E+07   1.6126779E+07   2.1470163E+07   7.2811431E+04   9.6168395E+05   1.6126860E+07   1.6126779E+07   1.1380037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   1.6126757E+07   1.6126757E+07   2.1465151E+07   7.2805510E+04   9.6161164E+05   1.6126836E+07   1.6126757E+07   1.1380020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   1.6126730E+07   1.6126730E+07   2.1459365E+07   7.2798673E+04   9.6152816E+05   1.6126808E+07   1.6126730E+07   1.1380000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   1.6126700E+07   1.6126700E+07   2.1452686E+07   7.2790779E+04   9.6143177E+05   1.6126777E+07   1.6126700E+07   1.1379978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   1.6126665E+07   1.6126665E+07   2.1444974E+07   7.2781665E+04   9.6132048E+05   1.6126740E+07   1.6126665E+07   1.1379952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   1.6126624E+07   1.6126624E+07   2.1436073E+07   7.2771143E+04   9.6119199E+05   1.6126697E+07   1.6126624E+07   1.1379922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   1.6126578E+07   1.6126578E+07   2.1425798E+07   7.2758995E+04   9.6104365E+05   1.6126648E+07   1.6126578E+07   1.1379887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   1.6126524E+07   1.6126524E+07   2.1413939E+07   7.2744970E+04   9.6087239E+05   1.6126592E+07   1.6126524E+07   1.1379847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   1.6126461E+07   1.6126461E+07   2.1400252E+07   7.2728779E+04   9.6067469E+05   1.6126526E+07   1.6126461E+07   1.1379801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   1.6126390E+07   1.6126390E+07   2.1384456E+07   7.2710089E+04   9.6044647E+05   1.6126451E+07   1.6126390E+07   1.1379748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-05   1.6126306E+07   1.6126306E+07   2.1366230E+07   7.2688516E+04   9.6018303E+05   1.6126364E+07   1.6126306E+07   1.1379686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555766E-05   1.6126211E+07   1.6126211E+07   2.1345201E+07   7.2663615E+04   9.5987897E+05   1.6126263E+07   1.6126211E+07   1.1379615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103799E-05   1.6126100E+07   1.6126100E+07   2.1320941E+07   7.2634876E+04   9.5952804E+05   1.6126147E+07   1.6126100E+07   1.1379533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916542E-05   1.6125972E+07   1.6125972E+07   2.1292959E+07   7.2601710E+04   9.5912305E+05   1.6126013E+07   1.6125972E+07   1.1379438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013746E-05   1.6125825E+07   1.6125825E+07   2.1260689E+07   7.2563440E+04   9.5865572E+05   1.6125858E+07   1.6125825E+07   1.1379329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416634E-05   1.6125654E+07   1.6125654E+07   2.1223483E+07   7.2519284E+04   9.5811651E+05   1.6125679E+07   1.6125654E+07   1.1379202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148011E-05   1.6125458E+07   1.6125458E+07   2.1180594E+07   7.2468344E+04   9.5749447E+05   1.6125473E+07   1.6125458E+07   1.1379057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232386E-05   1.6125231E+07   1.6125231E+07   2.1131170E+07   7.2409587E+04   9.5677696E+05   1.6125235E+07   1.6125231E+07   1.1378889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696095E-05   1.6124969E+07   1.6124969E+07   2.1074232E+07   7.2341826E+04   9.5594948E+05   1.6124960E+07   1.6124969E+07   1.1378694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4567440E-05   1.6124667E+07   1.6124667E+07   2.1008663E+07   7.2263696E+04   9.5499537E+05   1.6124643E+07   1.6124667E+07   1.1378470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876833E-05   1.6124318E+07   1.6124318E+07   2.0933186E+07   7.2173632E+04   9.5389552E+05   1.6124277E+07   1.6124318E+07   1.1378212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656957E-05   1.6123915E+07   1.6123915E+07   2.0846348E+07   7.2069841E+04   9.5262800E+05   1.6123855E+07   1.6123915E+07   1.1377913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-04   1.6123451E+07   1.6123451E+07   2.0746496E+07   7.1950266E+04   9.5116770E+05   1.6123367E+07   1.6123451E+07   1.1377569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
