#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   2.3354089E+07   2.3354089E+07   3.1124277E+07   4.0776869E+05   7.4349216E+06   2.3354111E+07   2.3354089E+07   8.1675231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   2.3354077E+07   2.3354077E+07   3.1122015E+07   4.0776116E+05   7.4347642E+06   2.3354099E+07   2.3354077E+07   8.1675192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   2.3354063E+07   2.3354063E+07   3.1119404E+07   4.0775246E+05   7.4345824E+06   2.3354084E+07   2.3354063E+07   8.1675146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   2.3354047E+07   2.3354047E+07   3.1116389E+07   4.0774242E+05   7.4343725E+06   2.3354068E+07   2.3354047E+07   8.1675093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   2.3354028E+07   2.3354028E+07   3.1112907E+07   4.0773082E+05   7.4341301E+06   2.3354048E+07   2.3354028E+07   8.1675032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   2.3354006E+07   2.3354006E+07   3.1108887E+07   4.0771743E+05   7.4338502E+06   2.3354026E+07   2.3354006E+07   8.1674961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   2.3353981E+07   2.3353981E+07   3.1104246E+07   4.0770196E+05   7.4335271E+06   2.3354001E+07   2.3353981E+07   8.1674880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   2.3353952E+07   2.3353952E+07   3.1098886E+07   4.0768411E+05   7.4331539E+06   2.3353971E+07   2.3353952E+07   8.1674786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   2.3353919E+07   2.3353919E+07   3.1092699E+07   4.0766349E+05   7.4327230E+06   2.3353937E+07   2.3353919E+07   8.1674677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   2.3353880E+07   2.3353880E+07   3.1085555E+07   4.0763968E+05   7.4322254E+06   2.3353897E+07   2.3353880E+07   8.1674552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   2.3353835E+07   2.3353835E+07   3.1077307E+07   4.0761219E+05   7.4316509E+06   2.3353852E+07   2.3353835E+07   8.1674407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
