#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   1.6607283E+07   1.6607283E+07   2.2136007E+07   8.0913386E+04   1.0906487E+06   1.6607364E+07   1.6607283E+07   1.1354863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   1.6607278E+07   1.6607278E+07   2.2134912E+07   8.0912032E+04   1.0906314E+06   1.6607359E+07   1.6607278E+07   1.1354859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   1.6607272E+07   1.6607272E+07   2.2133647E+07   8.0910469E+04   1.0906114E+06   1.6607353E+07   1.6607272E+07   1.1354855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   1.6607266E+07   1.6607266E+07   2.2132186E+07   8.0908664E+04   1.0905883E+06   1.6607346E+07   1.6607266E+07   1.1354850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   1.6607258E+07   1.6607258E+07   2.2130499E+07   8.0906579E+04   1.0905616E+06   1.6607338E+07   1.6607258E+07   1.1354845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   1.6607249E+07   1.6607249E+07   2.2128551E+07   8.0904172E+04   1.0905308E+06   1.6607329E+07   1.6607249E+07   1.1354839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   1.6607239E+07   1.6607239E+07   2.2126303E+07   8.0901392E+04   1.0904953E+06   1.6607318E+07   1.6607239E+07   1.1354831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   1.6607228E+07   1.6607228E+07   2.2123706E+07   8.0898183E+04   1.0904542E+06   1.6607306E+07   1.6607228E+07   1.1354823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   1.6607214E+07   1.6607214E+07   2.2120707E+07   8.0894476E+04   1.0904068E+06   1.6607292E+07   1.6607214E+07   1.1354813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   1.6607199E+07   1.6607199E+07   2.2117245E+07   8.0890197E+04   1.0903521E+06   1.6607276E+07   1.6607199E+07   1.1354802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   1.6607181E+07   1.6607181E+07   2.2113248E+07   8.0885255E+04   1.0902889E+06   1.6607257E+07   1.6607181E+07   1.1354789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   1.6607160E+07   1.6607160E+07   2.2108633E+07   8.0879549E+04   1.0902159E+06   1.6607235E+07   1.6607160E+07   1.1354774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   1.6607136E+07   1.6607136E+07   2.2103305E+07   8.0872961E+04   1.0901316E+06   1.6607210E+07   1.6607136E+07   1.1354757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
