#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   2.3027026E+07   2.3027026E+07   3.0688625E+07   3.7551428E+05   6.7232498E+06   2.3027051E+07   2.3027026E+07   8.4120214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   2.3027015E+07   2.3027015E+07   3.0686431E+07   3.7550739E+05   6.7231089E+06   2.3027039E+07   2.3027015E+07   8.4120175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   2.3027001E+07   2.3027001E+07   3.0683898E+07   3.7549944E+05   6.7229462E+06   2.3027025E+07   2.3027001E+07   8.4120129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   2.3026986E+07   2.3026986E+07   3.0680973E+07   3.7549026E+05   6.7227584E+06   2.3027009E+07   2.3026986E+07   8.4120076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   2.3026968E+07   2.3026968E+07   3.0677596E+07   3.7547966E+05   6.7225415E+06   2.3026991E+07   2.3026968E+07   8.4120015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   2.3026948E+07   2.3026948E+07   3.0673696E+07   3.7546742E+05   6.7222910E+06   2.3026970E+07   2.3026948E+07   8.4119944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   2.3026924E+07   2.3026924E+07   3.0669193E+07   3.7545329E+05   6.7220018E+06   2.3026946E+07   2.3026924E+07   8.4119863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   2.3026896E+07   2.3026896E+07   3.0663995E+07   3.7543697E+05   6.7216678E+06   2.3026918E+07   2.3026896E+07   8.4119769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   2.3026865E+07   2.3026865E+07   3.0657992E+07   3.7541812E+05   6.7212822E+06   2.3026885E+07   2.3026865E+07   8.4119660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   2.3026828E+07   2.3026828E+07   3.0651062E+07   3.7539636E+05   6.7208369E+06   2.3026848E+07   2.3026828E+07   8.4119535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   2.3026786E+07   2.3026786E+07   3.0643061E+07   3.7537124E+05   6.7203228E+06   2.3026805E+07   2.3026786E+07   8.4119390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   2.3026737E+07   2.3026737E+07   3.0633824E+07   3.7534222E+05   6.7197291E+06   2.3026755E+07   2.3026737E+07   8.4119223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   2.3026681E+07   2.3026681E+07   3.0623160E+07   3.7530872E+05   6.7190436E+06   2.3026697E+07   2.3026681E+07   8.4119029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   2.3026616E+07   2.3026616E+07   3.0610850E+07   3.7527005E+05   6.7182522E+06   2.3026630E+07   2.3026616E+07   8.4118806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   2.3026541E+07   2.3026541E+07   3.0596641E+07   3.7522539E+05   6.7173384E+06   2.3026553E+07   2.3026541E+07   8.4118549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   2.3026454E+07   2.3026454E+07   3.0580240E+07   3.7517383E+05   6.7162834E+06   2.3026465E+07   2.3026454E+07   8.4118252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   2.3026354E+07   2.3026354E+07   3.0561310E+07   3.7511430E+05   6.7150654E+06   2.3026362E+07   2.3026354E+07   8.4117909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   2.3026238E+07   2.3026238E+07   3.0539464E+07   3.7504558E+05   6.7136593E+06   2.3026244E+07   2.3026238E+07   8.4117512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   2.3026105E+07   2.3026105E+07   3.0514255E+07   3.7496624E+05   6.7120361E+06   2.3026107E+07   2.3026105E+07   8.4117055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   2.3025951E+07   2.3025951E+07   3.0485168E+07   3.7487465E+05   6.7101623E+06   2.3025949E+07   2.3025951E+07   8.4116526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   2.3025773E+07   2.3025773E+07   3.0451612E+07   3.7476893E+05   6.7079994E+06   2.3025767E+07   2.3025773E+07   8.4115917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-05   2.3025567E+07   2.3025567E+07   3.0412904E+07   3.7464690E+05   6.7055029E+06   2.3025557E+07   2.3025567E+07   8.4115213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555766E-05   2.3025330E+07   2.3025330E+07   3.0368262E+07   3.7450606E+05   6.7026217E+06   2.3025314E+07   2.3025330E+07   8.4114400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103799E-05   2.3025057E+07   2.3025057E+07   3.0316786E+07   3.7434351E+05   6.6992968E+06   2.3025034E+07   2.3025057E+07   8.4113462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916542E-05   2.3024741E+07   2.3024741E+07   3.0257444E+07   3.7415593E+05   6.6954600E+06   2.3024711E+07   2.3024741E+07   8.4112379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013746E-05   2.3024376E+07   2.3024376E+07   3.0189052E+07   3.7393950E+05   6.6910334E+06   2.3024337E+07   2.3024376E+07   8.4111129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416634E-05   2.3023955E+07   2.3023955E+07   3.0110253E+07   3.7368979E+05   6.6859267E+06   2.3023906E+07   2.3023955E+07   8.4109687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148011E-05   2.3023470E+07   2.3023470E+07   3.0019497E+07   3.7340175E+05   6.6800365E+06   2.3023409E+07   2.3023470E+07   8.4108023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232386E-05   2.3022910E+07   2.3022910E+07   2.9915011E+07   3.7306953E+05   6.6732437E+06   2.3022836E+07   2.3022910E+07   8.4106103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696095E-05   2.3022263E+07   2.3022263E+07   2.9794775E+07   3.7268644E+05   6.6654118E+06   2.3022174E+07   2.3022263E+07   8.4103887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4567440E-05   2.3021517E+07   2.3021517E+07   2.9656490E+07   3.7224479E+05   6.6563839E+06   2.3021410E+07   2.3021517E+07   8.4101332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876833E-05   2.3020657E+07   2.3020657E+07   2.9497547E+07   3.7173574E+05   6.6459803E+06   2.3020529E+07   2.3020657E+07   8.4098385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
