#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   2.3977069E+07   2.3977069E+07   3.1954075E+07   4.7740552E+05   9.0252372E+06   2.3977087E+07   2.3977069E+07   7.6906230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   2.3977055E+07   2.3977055E+07   3.1951681E+07   4.7739657E+05   9.0250425E+06   2.3977073E+07   2.3977055E+07   7.6906191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   2.3977040E+07   2.3977040E+07   3.1948918E+07   4.7738623E+05   9.0248176E+06   2.3977057E+07   2.3977040E+07   7.6906145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   2.3977022E+07   2.3977022E+07   3.1945726E+07   4.7737430E+05   9.0245579E+06   2.3977038E+07   2.3977022E+07   7.6906092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   2.3977001E+07   2.3977001E+07   3.1942042E+07   4.7736052E+05   9.0242580E+06   2.3977017E+07   2.3977001E+07   7.6906031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   2.3976976E+07   2.3976976E+07   3.1937787E+07   4.7734460E+05   9.0239118E+06   2.3976992E+07   2.3976976E+07   7.6905961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   2.3976949E+07   2.3976949E+07   3.1932874E+07   4.7732623E+05   9.0235119E+06   2.3976964E+07   2.3976949E+07   7.6905880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   2.3976916E+07   2.3976916E+07   3.1927202E+07   4.7730501E+05   9.0230502E+06   2.3976931E+07   2.3976916E+07   7.6905786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   2.3976879E+07   2.3976879E+07   3.1920654E+07   4.7728051E+05   9.0225171E+06   2.3976893E+07   2.3976879E+07   7.6905677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   2.3976836E+07   2.3976836E+07   3.1913093E+07   4.7725222E+05   9.0219015E+06   2.3976849E+07   2.3976836E+07   7.6905552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   2.3976786E+07   2.3976786E+07   3.1904364E+07   4.7721955E+05   9.0211908E+06   2.3976798E+07   2.3976786E+07   7.6905408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
