#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   3.8647369E+06   3.8647369E+06   5.1526197E+06   2.1371870E+04   3.2077254E+04   3.8652258E+06   3.8647369E+06   3.8446957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   3.8647361E+06   3.8647361E+06   5.1525626E+06   2.1371724E+04   3.2076962E+04   3.8652251E+06   3.8647361E+06   3.8446949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   3.8647353E+06   3.8647353E+06   5.1524967E+06   2.1371556E+04   3.2076624E+04   3.8652241E+06   3.8647353E+06   3.8446940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   3.8647344E+06   3.8647344E+06   5.1524205E+06   2.1371361E+04   3.2076234E+04   3.8652231E+06   3.8647344E+06   3.8446929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   3.8647333E+06   3.8647333E+06   5.1523326E+06   2.1371137E+04   3.2075784E+04   3.8652219E+06   3.8647333E+06   3.8446917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   3.8647320E+06   3.8647320E+06   5.1522311E+06   2.1370877E+04   3.2075264E+04   3.8652205E+06   3.8647320E+06   3.8446903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   3.8647306E+06   3.8647306E+06   5.1521138E+06   2.1370577E+04   3.2074663E+04   3.8652188E+06   3.8647306E+06   3.8446887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   3.8647289E+06   3.8647289E+06   5.1519784E+06   2.1370231E+04   3.2073970E+04   3.8652169E+06   3.8647289E+06   3.8446868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   3.8647269E+06   3.8647269E+06   5.1518221E+06   2.1369832E+04   3.2073169E+04   3.8652148E+06   3.8647269E+06   3.8446847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   3.8647247E+06   3.8647247E+06   5.1516416E+06   2.1369370E+04   3.2072245E+04   3.8652123E+06   3.8647247E+06   3.8446822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   3.8647221E+06   3.8647221E+06   5.1514331E+06   2.1368838E+04   3.2071177E+04   3.8652094E+06   3.8647221E+06   3.8446793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   3.8647191E+06   3.8647191E+06   5.1511924E+06   2.1368222E+04   3.2069944E+04   3.8652060E+06   3.8647191E+06   3.8446760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   3.8647156E+06   3.8647156E+06   5.1509144E+06   2.1367512E+04   3.2068521E+04   3.8652022E+06   3.8647156E+06   3.8446721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   3.8647116E+06   3.8647116E+06   5.1505934E+06   2.1366691E+04   3.2066877E+04   3.8651977E+06   3.8647116E+06   3.8446677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   3.8647070E+06   3.8647070E+06   5.1502228E+06   2.1365744E+04   3.2064979E+04   3.8651926E+06   3.8647070E+06   3.8446626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   3.8647016E+06   3.8647016E+06   5.1497948E+06   2.1364650E+04   3.2062788E+04   3.8651866E+06   3.8647016E+06   3.8446567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   3.8646955E+06   3.8646955E+06   5.1493006E+06   2.1363387E+04   3.2060258E+04   3.8651798E+06   3.8646955E+06   3.8446498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   3.8646883E+06   3.8646883E+06   5.1487300E+06   2.1361928E+04   3.2057337E+04   3.8651719E+06   3.8646883E+06   3.8446420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   3.8646801E+06   3.8646801E+06   5.1480712E+06   2.1360244E+04   3.2053964E+04   3.8651627E+06   3.8646801E+06   3.8446329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   3.8646706E+06   3.8646706E+06   5.1473104E+06   2.1358299E+04   3.2050070E+04   3.8651521E+06   3.8646706E+06   3.8446223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   3.8646597E+06   3.8646597E+06   5.1464321E+06   2.1356053E+04   3.2045575E+04   3.8651399E+06   3.8646597E+06   3.8446102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-05   3.8646470E+06   3.8646470E+06   5.1454179E+06   2.1353461E+04   3.2040385E+04   3.8651259E+06   3.8646470E+06   3.8445962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555766E-05   3.8646324E+06   3.8646324E+06   5.1442470E+06   2.1350467E+04   3.2034394E+04   3.8651096E+06   3.8646324E+06   3.8445800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103799E-05   3.8646155E+06   3.8646155E+06   5.1428952E+06   2.1347010E+04   3.2027479E+04   3.8650908E+06   3.8646155E+06   3.8445613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916542E-05   3.8645960E+06   3.8645960E+06   5.1413346E+06   2.1343020E+04   3.2019497E+04   3.8650691E+06   3.8645960E+06   3.8445398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013746E-05   3.8645735E+06   3.8645735E+06   5.1395330E+06   2.1338412E+04   3.2010285E+04   3.8650441E+06   3.8645735E+06   3.8445148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416634E-05   3.8645475E+06   3.8645475E+06   5.1374533E+06   2.1333093E+04   3.1999653E+04   3.8650152E+06   3.8645475E+06   3.8444861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148011E-05   3.8645175E+06   3.8645175E+06   5.1350526E+06   2.1326952E+04   3.1987385E+04   3.8649818E+06   3.8645175E+06   3.8444529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232386E-05   3.8644829E+06   3.8644829E+06   5.1322816E+06   2.1319863E+04   3.1973230E+04   3.8649432E+06   3.8644829E+06   3.8444145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
