#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   9.8075750E+06   9.8075750E+06   1.3074389E+07   2.5385327E+04   2.0330905E+05   9.8077611E+06   9.8075750E+06   9.0450499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   9.8075727E+06   9.8075727E+06   1.3074018E+07   2.5384943E+04   2.0330705E+05   9.8077586E+06   9.8075727E+06   9.0450476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   9.8075701E+06   9.8075701E+06   1.3073590E+07   2.5384498E+04   2.0330473E+05   9.8077558E+06   9.8075701E+06   9.0450450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   9.8075671E+06   9.8075671E+06   1.3073095E+07   2.5383986E+04   2.0330206E+05   9.8077525E+06   9.8075671E+06   9.0450420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   9.8075635E+06   9.8075635E+06   1.3072524E+07   2.5383393E+04   2.0329898E+05   9.8077488E+06   9.8075635E+06   9.0450385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   9.8075595E+06   9.8075595E+06   1.3071864E+07   2.5382709E+04   2.0329542E+05   9.8077444E+06   9.8075595E+06   9.0450345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   9.8075548E+06   9.8075548E+06   1.3071103E+07   2.5381919E+04   2.0329131E+05   9.8077394E+06   9.8075548E+06   9.0450298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   9.8075494E+06   9.8075494E+06   1.3070223E+07   2.5381007E+04   2.0328656E+05   9.8077336E+06   9.8075494E+06   9.0450245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   9.8075432E+06   9.8075432E+06   1.3069207E+07   2.5379954E+04   2.0328108E+05   9.8077269E+06   9.8075432E+06   9.0450183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   9.8075360E+06   9.8075360E+06   1.3068035E+07   2.5378738E+04   2.0327475E+05   9.8077191E+06   9.8075360E+06   9.0450111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   9.8075276E+06   9.8075276E+06   1.3066681E+07   2.5377334E+04   2.0326744E+05   9.8077102E+06   9.8075276E+06   9.0450029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   9.8075180E+06   9.8075180E+06   1.3065117E+07   2.5375712E+04   2.0325900E+05   9.8076998E+06   9.8075180E+06   9.0449933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   9.8075069E+06   9.8075069E+06   1.3063312E+07   2.5373840E+04   2.0324925E+05   9.8076879E+06   9.8075069E+06   9.0449823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   9.8074941E+06   9.8074941E+06   1.3061227E+07   2.5371678E+04   2.0323800E+05   9.8076742E+06   9.8074941E+06   9.0449696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   9.8074793E+06   9.8074793E+06   1.3058821E+07   2.5369182E+04   2.0322501E+05   9.8076583E+06   9.8074793E+06   9.0449549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   9.8074622E+06   9.8074622E+06   1.3056042E+07   2.5366299E+04   2.0321001E+05   9.8076399E+06   9.8074622E+06   9.0449379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   9.8074425E+06   9.8074425E+06   1.3052834E+07   2.5362971E+04   2.0319269E+05   9.8076187E+06   9.8074425E+06   9.0449183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   9.8074197E+06   9.8074197E+06   1.3049130E+07   2.5359129E+04   2.0317270E+05   9.8075942E+06   9.8074197E+06   9.0448957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   9.8073934E+06   9.8073934E+06   1.3044855E+07   2.5354693E+04   2.0314962E+05   9.8075660E+06   9.8073934E+06   9.0448696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   9.8073630E+06   9.8073630E+06   1.3039919E+07   2.5349572E+04   2.0312297E+05   9.8075333E+06   9.8073630E+06   9.0448394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   9.8073280E+06   9.8073280E+06   1.3034222E+07   2.5343659E+04   2.0309221E+05   9.8074956E+06   9.8073280E+06   9.0448046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-05   9.8072875E+06   9.8072875E+06   1.3027645E+07   2.5336834E+04   2.0305671E+05   9.8074521E+06   9.8072875E+06   9.0447644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555766E-05   9.8072407E+06   9.8072407E+06   1.3020055E+07   2.5328955E+04   2.0301573E+05   9.8074019E+06   9.8072407E+06   9.0447180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103799E-05   9.8071867E+06   9.8071867E+06   1.3011295E+07   2.5319860E+04   2.0296843E+05   9.8073439E+06   9.8071867E+06   9.0446644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916542E-05   9.8071243E+06   9.8071243E+06   1.3001186E+07   2.5309363E+04   2.0291385E+05   9.8072769E+06   9.8071243E+06   9.0446025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013746E-05   9.8070524E+06   9.8070524E+06   1.2989522E+07   2.5297248E+04   2.0285087E+05   9.8071995E+06   9.8070524E+06   9.0445310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416634E-05   9.8069692E+06   9.8069692E+06   1.2976065E+07   2.5283266E+04   2.0277820E+05   9.8071102E+06   9.8069692E+06   9.0444485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148011E-05   9.8068733E+06   9.8068733E+06   1.2960542E+07   2.5267133E+04   2.0269437E+05   9.8070071E+06   9.8068733E+06   9.0443533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232386E-05   9.8067625E+06   9.8067625E+06   1.2942638E+07   2.5248520E+04   2.0259768E+05   9.8068881E+06   9.8067625E+06   9.0442433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696095E-05   9.8066346E+06   9.8066346E+06   1.2921993E+07   2.5227046E+04   2.0248618E+05   9.8067507E+06   9.8066346E+06   9.0441163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4567440E-05   9.8064870E+06   9.8064870E+06   1.2898192E+07   2.5202279E+04   2.0235761E+05   9.8065921E+06   9.8064870E+06   9.0439698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876833E-05   9.8063166E+06   9.8063166E+06   1.2870758E+07   2.5173716E+04   2.0220941E+05   9.8064091E+06   9.8063166E+06   9.0438006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656957E-05   9.8061199E+06   9.8061199E+06   1.2839148E+07   2.5140783E+04   2.0203863E+05   9.8061978E+06   9.8061199E+06   9.0436054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-04   9.8058929E+06   9.8058929E+06   1.2802739E+07   2.5102821E+04   2.0184188E+05   9.8059539E+06   9.8058929E+06   9.0433801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-04   9.8056309E+06   9.8056309E+06   1.2760817E+07   2.5059074E+04   2.0161530E+05   9.8056724E+06   9.8056309E+06   9.0431200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-04   9.8053286E+06   9.8053286E+06   1.2712570E+07   2.5008677E+04   2.0135449E+05   9.8053477E+06   9.8053286E+06   9.0428199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-04   9.8049798E+06   9.8049798E+06   1.2657074E+07   2.4950640E+04   2.0105442E+05   9.8049729E+06   9.8049798E+06   9.0424737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-04   9.8045774E+06   9.8045774E+06   1.2593278E+07   2.4883834E+04   2.0070936E+05   9.8045407E+06   9.8045774E+06   9.0420743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
