#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   1.0842011E+07   1.0842011E+07   1.4453098E+07   2.8473385E+04   2.5953117E+05   1.0842175E+07   1.0842011E+07   9.7266024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   1.0842009E+07   1.0842009E+07   1.4452643E+07   2.8472934E+04   2.5952841E+05   1.0842172E+07   1.0842009E+07   9.7265999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   1.0842006E+07   1.0842006E+07   1.4452117E+07   2.8472413E+04   2.5952523E+05   1.0842169E+07   1.0842006E+07   9.7265970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   1.0842002E+07   1.0842002E+07   1.4451511E+07   2.8471811E+04   2.5952155E+05   1.0842165E+07   1.0842002E+07   9.7265937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   1.0841998E+07   1.0841998E+07   1.4450810E+07   2.8471116E+04   2.5951730E+05   1.0842161E+07   1.0841998E+07   9.7265898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   1.0841994E+07   1.0841994E+07   1.4450001E+07   2.8470314E+04   2.5951240E+05   1.0842156E+07   1.0841994E+07   9.7265854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   1.0841988E+07   1.0841988E+07   1.4449067E+07   2.8469388E+04   2.5950673E+05   1.0842151E+07   1.0841988E+07   9.7265802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   1.0841982E+07   1.0841982E+07   1.4447988E+07   2.8468318E+04   2.5950019E+05   1.0842144E+07   1.0841982E+07   9.7265743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   1.0841975E+07   1.0841975E+07   1.4446743E+07   2.8467083E+04   2.5949264E+05   1.0842136E+07   1.0841975E+07   9.7265675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   1.0841967E+07   1.0841967E+07   1.4445305E+07   2.8465656E+04   2.5948392E+05   1.0842128E+07   1.0841967E+07   9.7265596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   1.0841957E+07   1.0841957E+07   1.4443644E+07   2.8464009E+04   2.5947385E+05   1.0842117E+07   1.0841957E+07   9.7265505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   1.0841946E+07   1.0841946E+07   1.4441727E+07   2.8462107E+04   2.5946223E+05   1.0842106E+07   1.0841946E+07   9.7265399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   1.0841934E+07   1.0841934E+07   1.4439513E+07   2.8459911E+04   2.5944880E+05   1.0842092E+07   1.0841934E+07   9.7265278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   1.0841919E+07   1.0841919E+07   1.4436957E+07   2.8457376E+04   2.5943331E+05   1.0842077E+07   1.0841919E+07   9.7265137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   1.0841902E+07   1.0841902E+07   1.4434006E+07   2.8454448E+04   2.5941541E+05   1.0842059E+07   1.0841902E+07   9.7264975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   1.0841883E+07   1.0841883E+07   1.4430599E+07   2.8451068E+04   2.5939475E+05   1.0842038E+07   1.0841883E+07   9.7264788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   1.0841860E+07   1.0841860E+07   1.4426665E+07   2.8447165E+04   2.5937089E+05   1.0842014E+07   1.0841860E+07   9.7264571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
