#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   1.3924460E+07   1.3924460E+07   1.8561068E+07   4.6487043E+04   5.4926362E+05   1.3924573E+07   1.3924460E+07   1.1105465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   1.3924456E+07   1.3924456E+07   1.8560308E+07   4.6486270E+04   5.4925626E+05   1.3924569E+07   1.3924456E+07   1.1105462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   1.3924452E+07   1.3924452E+07   1.8559430E+07   4.6485378E+04   5.4924777E+05   1.3924565E+07   1.3924452E+07   1.1105458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   1.3924447E+07   1.3924447E+07   1.8558417E+07   4.6484348E+04   5.4923796E+05   1.3924560E+07   1.3924447E+07   1.1105454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   1.3924441E+07   1.3924441E+07   1.8557247E+07   4.6483159E+04   5.4922663E+05   1.3924554E+07   1.3924441E+07   1.1105449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   1.3924435E+07   1.3924435E+07   1.8555896E+07   4.6481785E+04   5.4921355E+05   1.3924547E+07   1.3924435E+07   1.1105444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   1.3924427E+07   1.3924427E+07   1.8554336E+07   4.6480199E+04   5.4919845E+05   1.3924539E+07   1.3924427E+07   1.1105437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   1.3924418E+07   1.3924418E+07   1.8552534E+07   4.6478367E+04   5.4918101E+05   1.3924529E+07   1.3924418E+07   1.1105430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   1.3924408E+07   1.3924408E+07   1.8550454E+07   4.6476252E+04   5.4916087E+05   1.3924519E+07   1.3924408E+07   1.1105422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   1.3924397E+07   1.3924397E+07   1.8548053E+07   4.6473810E+04   5.4913762E+05   1.3924506E+07   1.3924397E+07   1.1105412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   1.3924383E+07   1.3924383E+07   1.8545280E+07   4.6470990E+04   5.4911077E+05   1.3924492E+07   1.3924383E+07   1.1105400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   1.3924368E+07   1.3924368E+07   1.8542078E+07   4.6467734E+04   5.4907977E+05   1.3924476E+07   1.3924368E+07   1.1105387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   1.3924350E+07   1.3924350E+07   1.8538381E+07   4.6463974E+04   5.4904397E+05   1.3924457E+07   1.3924350E+07   1.1105372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   1.3924329E+07   1.3924329E+07   1.8534113E+07   4.6459633E+04   5.4900263E+05   1.3924435E+07   1.3924329E+07   1.1105354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   1.3924305E+07   1.3924305E+07   1.8529186E+07   4.6454621E+04   5.4895491E+05   1.3924410E+07   1.3924305E+07   1.1105334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   1.3924278E+07   1.3924278E+07   1.8523497E+07   4.6448834E+04   5.4889981E+05   1.3924380E+07   1.3924278E+07   1.1105311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   1.3924246E+07   1.3924246E+07   1.8516930E+07   4.6442153E+04   5.4883619E+05   1.3924347E+07   1.3924246E+07   1.1105284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   1.3924209E+07   1.3924209E+07   1.8509350E+07   4.6434439E+04   5.4876274E+05   1.3924308E+07   1.3924209E+07   1.1105253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   1.3924166E+07   1.3924166E+07   1.8500599E+07   4.6425534E+04   5.4867795E+05   1.3924263E+07   1.3924166E+07   1.1105217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   1.3924117E+07   1.3924117E+07   1.8490499E+07   4.6415253E+04   5.4858006E+05   1.3924211E+07   1.3924117E+07   1.1105175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   1.3924061E+07   1.3924061E+07   1.8478843E+07   4.6403385E+04   5.4846706E+05   1.3924151E+07   1.3924061E+07   1.1105127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-05   1.3923995E+07   1.3923995E+07   1.8465391E+07   4.6389686E+04   5.4833662E+05   1.3924082E+07   1.3923995E+07   1.1105072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555766E-05   1.3923920E+07   1.3923920E+07   1.8449868E+07   4.6373873E+04   5.4818606E+05   1.3924002E+07   1.3923920E+07   1.1105008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103799E-05   1.3923833E+07   1.3923833E+07   1.8431959E+07   4.6355623E+04   5.4801229E+05   1.3923910E+07   1.3923833E+07   1.1104934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916542E-05   1.3923732E+07   1.3923732E+07   1.8411298E+07   4.6334561E+04   5.4781176E+05   1.3923803E+07   1.3923732E+07   1.1104849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013746E-05   1.3923616E+07   1.3923616E+07   1.8387466E+07   4.6310256E+04   5.4758035E+05   1.3923680E+07   1.3923616E+07   1.1104751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416634E-05   1.3923481E+07   1.3923481E+07   1.8359983E+07   4.6282212E+04   5.4731335E+05   1.3923539E+07   1.3923481E+07   1.1104637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148011E-05   1.3923327E+07   1.3923327E+07   1.8328294E+07   4.6249859E+04   5.4700531E+05   1.3923375E+07   1.3923327E+07   1.1104506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232386E-05   1.3923148E+07   1.3923148E+07   1.8291765E+07   4.6212539E+04   5.4665000E+05   1.3923186E+07   1.3923148E+07   1.1104354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696095E-05   1.3922941E+07   1.3922941E+07   1.8249669E+07   4.6169497E+04   5.4624021E+05   1.3922967E+07   1.3922941E+07   1.1104180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4567440E-05   1.3922703E+07   1.3922703E+07   1.8201173E+07   4.6119865E+04   5.4576770E+05   1.3922715E+07   1.3922703E+07   1.1103978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876833E-05   1.3922428E+07   1.3922428E+07   1.8145323E+07   4.6062648E+04   5.4522298E+05   1.3922425E+07   1.3922428E+07   1.1103745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656957E-05   1.3922111E+07   1.3922111E+07   1.8081033E+07   4.5996703E+04   5.4459520E+05   1.3922089E+07   1.3922111E+07   1.1103477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-04   1.3921745E+07   1.3921745E+07   1.8007062E+07   4.5920723E+04   5.4387189E+05   1.3921702E+07   1.3921745E+07   1.1103167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-04   1.3921322E+07   1.3921322E+07   1.7922002E+07   4.5833210E+04   5.4303883E+05   1.3921255E+07   1.3921322E+07   1.1102809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
