#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   1.2104196E+07   1.2104196E+07   1.6135273E+07   3.3958922E+04   3.5122730E+05   1.2104337E+07   1.2104196E+07   1.0418963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   1.2104193E+07   1.2104193E+07   1.6134703E+07   3.3958367E+04   3.5122319E+05   1.2104334E+07   1.2104193E+07   1.0418960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   1.2104190E+07   1.2104190E+07   1.6134045E+07   3.3957726E+04   3.5121844E+05   1.2104330E+07   1.2104190E+07   1.0418957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   1.2104186E+07   1.2104186E+07   1.6133285E+07   3.3956986E+04   3.5121296E+05   1.2104326E+07   1.2104186E+07   1.0418953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   1.2104181E+07   1.2104181E+07   1.6132408E+07   3.3956131E+04   3.5120662E+05   1.2104321E+07   1.2104181E+07   1.0418949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   1.2104176E+07   1.2104176E+07   1.6131395E+07   3.3955144E+04   3.5119931E+05   1.2104315E+07   1.2104176E+07   1.0418944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   1.2104170E+07   1.2104170E+07   1.6130225E+07   3.3954004E+04   3.5119087E+05   1.2104309E+07   1.2104170E+07   1.0418939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   1.2104163E+07   1.2104163E+07   1.6128874E+07   3.3952688E+04   3.5118112E+05   1.2104301E+07   1.2104163E+07   1.0418932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   1.2104154E+07   1.2104154E+07   1.6127315E+07   3.3951168E+04   3.5116986E+05   1.2104292E+07   1.2104154E+07   1.0418924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   1.2104145E+07   1.2104145E+07   1.6125514E+07   3.3949413E+04   3.5115686E+05   1.2104282E+07   1.2104145E+07   1.0418916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   1.2104134E+07   1.2104134E+07   1.6123434E+07   3.3947386E+04   3.5114185E+05   1.2104271E+07   1.2104134E+07   1.0418906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   1.2104121E+07   1.2104121E+07   1.6121033E+07   3.3945047E+04   3.5112451E+05   1.2104257E+07   1.2104121E+07   1.0418894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   1.2104107E+07   1.2104107E+07   1.6118261E+07   3.3942345E+04   3.5110450E+05   1.2104242E+07   1.2104107E+07   1.0418880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   1.2104090E+07   1.2104090E+07   1.6115061E+07   3.3939225E+04   3.5108139E+05   1.2104223E+07   1.2104090E+07   1.0418865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   1.2104070E+07   1.2104070E+07   1.6111365E+07   3.3935623E+04   3.5105470E+05   1.2104203E+07   1.2104070E+07   1.0418847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   1.2104048E+07   1.2104048E+07   1.6107099E+07   3.3931464E+04   3.5102390E+05   1.2104179E+07   1.2104048E+07   1.0418826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   1.2104021E+07   1.2104021E+07   1.6102174E+07   3.3926663E+04   3.5098833E+05   1.2104151E+07   1.2104021E+07   1.0418802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   1.2103991E+07   1.2103991E+07   1.6096488E+07   3.3921119E+04   3.5094727E+05   1.2104119E+07   1.2103991E+07   1.0418775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   1.2103957E+07   1.2103957E+07   1.6089924E+07   3.3914719E+04   3.5089986E+05   1.2104082E+07   1.2103957E+07   1.0418743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   1.2103916E+07   1.2103916E+07   1.6082348E+07   3.3907330E+04   3.5084513E+05   1.2104039E+07   1.2103916E+07   1.0418706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   1.2103870E+07   1.2103870E+07   1.6073603E+07   3.3898800E+04   3.5078195E+05   1.2103990E+07   1.2103870E+07   1.0418663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-05   1.2103817E+07   1.2103817E+07   1.6063511E+07   3.3888954E+04   3.5070903E+05   1.2103933E+07   1.2103817E+07   1.0418614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555766E-05   1.2103755E+07   1.2103755E+07   1.6051864E+07   3.3877588E+04   3.5062485E+05   1.2103867E+07   1.2103755E+07   1.0418557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
