#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   9.2829601E+06   9.2829601E+06   1.2375154E+07   2.4206634E+04   1.7978366E+05   9.2831590E+06   9.2829601E+06   8.6648498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   9.2829580E+06   9.2829580E+06   1.2374823E+07   2.4206278E+04   1.7978195E+05   9.2831568E+06   9.2829580E+06   8.6648477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   9.2829555E+06   9.2829555E+06   1.2374439E+07   2.4205867E+04   1.7977997E+05   9.2831541E+06   9.2829555E+06   8.6648452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   9.2829527E+06   9.2829527E+06   1.2373997E+07   2.4205393E+04   1.7977769E+05   9.2831511E+06   9.2829527E+06   8.6648424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   9.2829494E+06   9.2829494E+06   1.2373486E+07   2.4204845E+04   1.7977506E+05   9.2831475E+06   9.2829494E+06   8.6648391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   9.2829457E+06   9.2829457E+06   1.2372896E+07   2.4204213E+04   1.7977202E+05   9.2831435E+06   9.2829457E+06   8.6648353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   9.2829413E+06   9.2829413E+06   1.2372215E+07   2.4203482E+04   1.7976851E+05   9.2831388E+06   9.2829413E+06   8.6648309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   9.2829363E+06   9.2829363E+06   1.2371428E+07   2.4202639E+04   1.7976446E+05   9.2831333E+06   9.2829363E+06   8.6648258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   9.2829304E+06   9.2829304E+06   1.2370520E+07   2.4201665E+04   1.7975978E+05   9.2831271E+06   9.2829304E+06   8.6648199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   9.2829237E+06   9.2829237E+06   1.2369471E+07   2.4200541E+04   1.7975438E+05   9.2831198E+06   9.2829237E+06   8.6648132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   9.2829160E+06   9.2829160E+06   1.2368260E+07   2.4199242E+04   1.7974814E+05   9.2831115E+06   9.2829160E+06   8.6648054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   9.2829070E+06   9.2829070E+06   1.2366861E+07   2.4197743E+04   1.7974093E+05   9.2831018E+06   9.2829070E+06   8.6647964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   9.2828967E+06   9.2828967E+06   1.2365246E+07   2.4196011E+04   1.7973262E+05   9.2830907E+06   9.2828967E+06   8.6647859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   9.2828847E+06   9.2828847E+06   1.2363382E+07   2.4194012E+04   1.7972301E+05   9.2830778E+06   9.2828847E+06   8.6647739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   9.2828709E+06   9.2828709E+06   1.2361229E+07   2.4191704E+04   1.7971192E+05   9.2830630E+06   9.2828709E+06   8.6647600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
