#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   2.1256244E+07   2.1256244E+07   2.8329799E+07   2.4162091E+05   3.9531919E+06   2.1256282E+07   2.1256244E+07   9.6272800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   2.1256235E+07   2.1256235E+07   2.8327952E+07   2.4161664E+05   3.9531141E+06   2.1256273E+07   2.1256235E+07   9.6272760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   2.1256225E+07   2.1256225E+07   2.8325819E+07   2.4161172E+05   3.9530241E+06   2.1256262E+07   2.1256225E+07   9.6272715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   2.1256213E+07   2.1256213E+07   2.8323357E+07   2.4160603E+05   3.9529203E+06   2.1256250E+07   2.1256213E+07   9.6272662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   2.1256200E+07   2.1256200E+07   2.8320513E+07   2.4159946E+05   3.9528003E+06   2.1256236E+07   2.1256200E+07   9.6272602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   2.1256184E+07   2.1256184E+07   2.8317230E+07   2.4159187E+05   3.9526619E+06   2.1256220E+07   2.1256184E+07   9.6272532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   2.1256166E+07   2.1256166E+07   2.8313439E+07   2.4158311E+05   3.9525019E+06   2.1256202E+07   2.1256166E+07   9.6272451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   2.1256145E+07   2.1256145E+07   2.8309061E+07   2.4157299E+05   3.9523173E+06   2.1256180E+07   2.1256145E+07   9.6272358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   2.1256121E+07   2.1256121E+07   2.8304007E+07   2.4156131E+05   3.9521041E+06   2.1256155E+07   2.1256121E+07   9.6272250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   2.1256093E+07   2.1256093E+07   2.8298172E+07   2.4154782E+05   3.9518579E+06   2.1256127E+07   2.1256093E+07   9.6272126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   2.1256061E+07   2.1256061E+07   2.8291435E+07   2.4153225E+05   3.9515736E+06   2.1256093E+07   2.1256061E+07   9.6271983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   2.1256024E+07   2.1256024E+07   2.8283657E+07   2.4151426E+05   3.9512454E+06   2.1256055E+07   2.1256024E+07   9.6271817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
