#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   2.0874889E+07   2.0874889E+07   2.7821776E+07   2.2003134E+05   3.5368438E+06   2.0874930E+07   2.0874889E+07   9.8579220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   2.0874881E+07   2.0874881E+07   2.7819999E+07   2.2002748E+05   3.5367751E+06   2.0874922E+07   2.0874881E+07   9.8579181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   2.0874871E+07   2.0874871E+07   2.7817948E+07   2.2002302E+05   3.5366958E+06   2.0874912E+07   2.0874871E+07   9.8579136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   2.0874860E+07   2.0874860E+07   2.7815579E+07   2.2001788E+05   3.5366042E+06   2.0874900E+07   2.0874860E+07   9.8579084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   2.0874847E+07   2.0874847E+07   2.7812843E+07   2.2001194E+05   3.5364985E+06   2.0874887E+07   2.0874847E+07   9.8579024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   2.0874832E+07   2.0874832E+07   2.7809685E+07   2.2000508E+05   3.5363764E+06   2.0874872E+07   2.0874832E+07   9.8578954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   2.0874815E+07   2.0874815E+07   2.7806038E+07   2.1999715E+05   3.5362354E+06   2.0874854E+07   2.0874815E+07   9.8578874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   2.0874795E+07   2.0874795E+07   2.7801827E+07   2.1998801E+05   3.5360726E+06   2.0874834E+07   2.0874795E+07   9.8578781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   2.0874773E+07   2.0874773E+07   2.7796965E+07   2.1997744E+05   3.5358846E+06   2.0874810E+07   2.0874773E+07   9.8578674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   2.0874746E+07   2.0874746E+07   2.7791351E+07   2.1996525E+05   3.5356675E+06   2.0874783E+07   2.0874746E+07   9.8578550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   2.0874716E+07   2.0874716E+07   2.7784870E+07   2.1995116E+05   3.5354168E+06   2.0874751E+07   2.0874716E+07   9.8578407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   2.0874681E+07   2.0874681E+07   2.7777388E+07   2.1993490E+05   3.5351274E+06   2.0874715E+07   2.0874681E+07   9.8578242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   2.0874640E+07   2.0874640E+07   2.7768750E+07   2.1991612E+05   3.5347932E+06   2.0874673E+07   2.0874640E+07   9.8578051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   2.0874593E+07   2.0874593E+07   2.7758778E+07   2.1989445E+05   3.5344074E+06   2.0874625E+07   2.0874593E+07   9.8577831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   2.0874539E+07   2.0874539E+07   2.7747266E+07   2.1986941E+05   3.5339619E+06   2.0874569E+07   2.0874539E+07   9.8577577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   2.0874476E+07   2.0874476E+07   2.7733979E+07   2.1984051E+05   3.5334475E+06   2.0874505E+07   2.0874476E+07   9.8577284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   2.0874404E+07   2.0874404E+07   2.7718642E+07   2.1980715E+05   3.5328537E+06   2.0874430E+07   2.0874404E+07   9.8576945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   2.0874321E+07   2.0874321E+07   2.7700941E+07   2.1976863E+05   3.5321682E+06   2.0874344E+07   2.0874321E+07   9.8576554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   2.0874225E+07   2.0874225E+07   2.7680514E+07   2.1972416E+05   3.5313767E+06   2.0874245E+07   2.0874225E+07   9.8576103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   2.0874113E+07   2.0874113E+07   2.7656942E+07   2.1967282E+05   3.5304631E+06   2.0874130E+07   2.0874113E+07   9.8575581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
