#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   1.1476604E+07   1.1476604E+07   1.5298861E+07   3.0963630E+04   3.0195611E+05   1.1476756E+07   1.1476604E+07   1.0095145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   1.1476601E+07   1.1476601E+07   1.5298350E+07   3.0963130E+04   3.0195274E+05   1.1476753E+07   1.1476601E+07   1.0095142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   1.1476598E+07   1.1476598E+07   1.5297760E+07   3.0962553E+04   3.0194885E+05   1.1476749E+07   1.1476598E+07   1.0095139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   1.1476594E+07   1.1476594E+07   1.5297078E+07   3.0961887E+04   3.0194435E+05   1.1476745E+07   1.1476594E+07   1.0095135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   1.1476590E+07   1.1476590E+07   1.5296292E+07   3.0961117E+04   3.0193917E+05   1.1476741E+07   1.1476590E+07   1.0095131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   1.1476585E+07   1.1476585E+07   1.5295383E+07   3.0960228E+04   3.0193317E+05   1.1476735E+07   1.1476585E+07   1.0095127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   1.1476579E+07   1.1476579E+07   1.5294334E+07   3.0959202E+04   3.0192626E+05   1.1476729E+07   1.1476579E+07   1.0095121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   1.1476572E+07   1.1476572E+07   1.5293123E+07   3.0958017E+04   3.0191827E+05   1.1476722E+07   1.1476572E+07   1.0095115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   1.1476565E+07   1.1476565E+07   1.5291724E+07   3.0956649E+04   3.0190905E+05   1.1476714E+07   1.1476565E+07   1.0095108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   1.1476556E+07   1.1476556E+07   1.5290109E+07   3.0955069E+04   3.0189839E+05   1.1476704E+07   1.1476556E+07   1.0095099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   1.1476546E+07   1.1476546E+07   1.5288244E+07   3.0953245E+04   3.0188610E+05   1.1476693E+07   1.1476546E+07   1.0095090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   1.1476534E+07   1.1476534E+07   1.5286091E+07   3.0951138E+04   3.0187190E+05   1.1476681E+07   1.1476534E+07   1.0095079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   1.1476520E+07   1.1476520E+07   1.5283604E+07   3.0948706E+04   3.0185550E+05   1.1476666E+07   1.1476520E+07   1.0095066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   1.1476505E+07   1.1476505E+07   1.5280734E+07   3.0945897E+04   3.0183657E+05   1.1476650E+07   1.1476505E+07   1.0095051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   1.1476486E+07   1.1476486E+07   1.5277420E+07   3.0942655E+04   3.0181471E+05   1.1476630E+07   1.1476486E+07   1.0095034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   1.1476465E+07   1.1476465E+07   1.5273593E+07   3.0938911E+04   3.0178947E+05   1.1476608E+07   1.1476465E+07   1.0095014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   1.1476441E+07   1.1476441E+07   1.5269176E+07   3.0934588E+04   3.0176033E+05   1.1476582E+07   1.1476441E+07   1.0094991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   1.1476413E+07   1.1476413E+07   1.5264076E+07   3.0929597E+04   3.0172669E+05   1.1476552E+07   1.1476413E+07   1.0094965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   1.1476381E+07   1.1476381E+07   1.5258189E+07   3.0923835E+04   3.0168786E+05   1.1476517E+07   1.1476381E+07   1.0094935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   1.1476343E+07   1.1476343E+07   1.5251394E+07   3.0917182E+04   3.0164302E+05   1.1476478E+07   1.1476343E+07   1.0094899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   1.1476300E+07   1.1476300E+07   1.5243550E+07   3.0909503E+04   3.0159127E+05   1.1476432E+07   1.1476300E+07   1.0094859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-05   1.1476251E+07   1.1476251E+07   1.5234497E+07   3.0900638E+04   3.0153152E+05   1.1476379E+07   1.1476251E+07   1.0094812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555766E-05   1.1476193E+07   1.1476193E+07   1.5224049E+07   3.0890405E+04   3.0146257E+05   1.1476317E+07   1.1476193E+07   1.0094758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103799E-05   1.1476127E+07   1.1476127E+07   1.5211993E+07   3.0878594E+04   3.0138298E+05   1.1476246E+07   1.1476127E+07   1.0094695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916542E-05   1.1476050E+07   1.1476050E+07   1.5198082E+07   3.0864963E+04   3.0129114E+05   1.1476165E+07   1.1476050E+07   1.0094623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013746E-05   1.1475962E+07   1.1475962E+07   1.5182033E+07   3.0849231E+04   3.0118515E+05   1.1476070E+07   1.1475962E+07   1.0094540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416634E-05   1.1475860E+07   1.1475860E+07   1.5163519E+07   3.0831078E+04   3.0106287E+05   1.1475961E+07   1.1475860E+07   1.0094444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148011E-05   1.1475742E+07   1.1475742E+07   1.5142168E+07   3.0810134E+04   3.0092180E+05   1.1475836E+07   1.1475742E+07   1.0094333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232386E-05   1.1475606E+07   1.1475606E+07   1.5117547E+07   3.0785971E+04   3.0075907E+05   1.1475690E+07   1.1475606E+07   1.0094205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696095E-05   1.1475449E+07   1.1475449E+07   1.5089164E+07   3.0758100E+04   3.0057141E+05   1.1475523E+07   1.1475449E+07   1.0094057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4567440E-05   1.1475267E+07   1.1475267E+07   1.5056450E+07   3.0725958E+04   3.0035502E+05   1.1475329E+07   1.1475267E+07   1.0093886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876833E-05   1.1475058E+07   1.1475058E+07   1.5018758E+07   3.0688896E+04   3.0010557E+05   1.1475106E+07   1.1475058E+07   1.0093689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
