#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   2.0071738E+07   2.0071738E+07   2.6751824E+07   1.8099908E+05   2.8078208E+06   2.0071786E+07   2.0071738E+07   1.0298924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   2.0071731E+07   2.0071731E+07   2.6750190E+07   1.8099595E+05   2.8077680E+06   2.0071779E+07   2.0071731E+07   1.0298920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   2.0071722E+07   2.0071722E+07   2.6748303E+07   1.8099234E+05   2.8077071E+06   2.0071770E+07   2.0071722E+07   1.0298916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   2.0071712E+07   2.0071712E+07   2.6746124E+07   1.8098816E+05   2.8076367E+06   2.0071759E+07   2.0071712E+07   1.0298910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   2.0071701E+07   2.0071701E+07   2.6743609E+07   1.8098334E+05   2.8075554E+06   2.0071747E+07   2.0071701E+07   1.0298905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   2.0071688E+07   2.0071688E+07   2.6740704E+07   1.8097777E+05   2.8074615E+06   2.0071734E+07   2.0071688E+07   1.0298898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   2.0071672E+07   2.0071672E+07   2.6737350E+07   1.8097134E+05   2.8073532E+06   2.0071718E+07   2.0071672E+07   1.0298890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   2.0071654E+07   2.0071654E+07   2.6733477E+07   1.8096392E+05   2.8072280E+06   2.0071699E+07   2.0071654E+07   1.0298881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   2.0071634E+07   2.0071634E+07   2.6729006E+07   1.8095534E+05   2.8070835E+06   2.0071678E+07   2.0071634E+07   1.0298870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   2.0071610E+07   2.0071610E+07   2.6723843E+07   1.8094545E+05   2.8069166E+06   2.0071654E+07   2.0071610E+07   1.0298858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   2.0071583E+07   2.0071583E+07   2.6717883E+07   1.8093402E+05   2.8067239E+06   2.0071626E+07   2.0071583E+07   1.0298844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   2.0071551E+07   2.0071551E+07   2.6711001E+07   1.8092082E+05   2.8065015E+06   2.0071593E+07   2.0071551E+07   1.0298827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   2.0071515E+07   2.0071515E+07   2.6703057E+07   1.8090558E+05   2.8062446E+06   2.0071555E+07   2.0071515E+07   1.0298808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   2.0071473E+07   2.0071473E+07   2.6693886E+07   1.8088799E+05   2.8059480E+06   2.0071512E+07   2.0071473E+07   1.0298787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   2.0071424E+07   2.0071424E+07   2.6683298E+07   1.8086767E+05   2.8056055E+06   2.0071462E+07   2.0071424E+07   1.0298762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   2.0071368E+07   2.0071368E+07   2.6671077E+07   1.8084422E+05   2.8052102E+06   2.0071404E+07   2.0071368E+07   1.0298733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   2.0071304E+07   2.0071304E+07   2.6656971E+07   1.8081714E+05   2.8047537E+06   2.0071337E+07   2.0071304E+07   1.0298699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   2.0071229E+07   2.0071229E+07   2.6640690E+07   1.8078587E+05   2.8042267E+06   2.0071259E+07   2.0071229E+07   1.0298660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   2.0071143E+07   2.0071143E+07   2.6621901E+07   1.8074978E+05   2.8036183E+06   2.0071170E+07   2.0071143E+07   1.0298616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   2.0071043E+07   2.0071043E+07   2.6600219E+07   1.8070812E+05   2.8029160E+06   2.0071067E+07   2.0071043E+07   1.0298564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   2.0070928E+07   2.0070928E+07   2.6575202E+07   1.8066002E+05   2.8021053E+06   2.0070948E+07   2.0070928E+07   1.0298505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-05   2.0070795E+07   2.0070795E+07   2.6546340E+07   1.8060450E+05   2.8011696E+06   2.0070811E+07   2.0070795E+07   1.0298436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555766E-05   2.0070642E+07   2.0070642E+07   2.6513048E+07   1.8054043E+05   2.8000896E+06   2.0070652E+07   2.0070642E+07   1.0298357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103799E-05   2.0070465E+07   2.0070465E+07   2.6474651E+07   1.8046648E+05   2.7988431E+06   2.0070469E+07   2.0070465E+07   1.0298265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916542E-05   2.0070261E+07   2.0070261E+07   2.6430376E+07   1.8038114E+05   2.7974048E+06   2.0070257E+07   2.0070261E+07   1.0298159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013746E-05   2.0070025E+07   2.0070025E+07   2.6379336E+07   1.8028266E+05   2.7957452E+06   2.0070013E+07   2.0070025E+07   1.0298037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416634E-05   2.0069753E+07   2.0069753E+07   2.6320510E+07   1.8016905E+05   2.7938305E+06   2.0069732E+07   2.0069753E+07   1.0297897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148011E-05   2.0069438E+07   2.0069438E+07   2.6252733E+07   1.8003799E+05   2.7916218E+06   2.0069407E+07   2.0069438E+07   1.0297734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
