#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   1.9653424E+07   1.9653424E+07   2.6194531E+07   1.6366736E+05   2.4943208E+06   1.9653476E+07   1.9653424E+07   1.0502425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   1.9653417E+07   1.9653417E+07   2.6192968E+07   1.6366454E+05   2.4942747E+06   1.9653468E+07   1.9653417E+07   1.0502421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   1.9653409E+07   1.9653409E+07   2.6191164E+07   1.6366129E+05   2.4942215E+06   1.9653460E+07   1.9653409E+07   1.0502417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   1.9653399E+07   1.9653399E+07   2.6189081E+07   1.6365754E+05   2.4941601E+06   1.9653450E+07   1.9653399E+07   1.0502412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   1.9653389E+07   1.9653389E+07   2.6186676E+07   1.6365321E+05   2.4940891E+06   1.9653439E+07   1.9653389E+07   1.0502406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   1.9653376E+07   1.9653376E+07   2.6183898E+07   1.6364821E+05   2.4940072E+06   1.9653426E+07   1.9653376E+07   1.0502399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   1.9653361E+07   1.9653361E+07   2.6180692E+07   1.6364243E+05   2.4939126E+06   1.9653411E+07   1.9653361E+07   1.0502391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   1.9653345E+07   1.9653345E+07   2.6176989E+07   1.6363576E+05   2.4938034E+06   1.9653393E+07   1.9653345E+07   1.0502382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   1.9653325E+07   1.9653325E+07   2.6172713E+07   1.6362805E+05   2.4936773E+06   1.9653373E+07   1.9653325E+07   1.0502371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   1.9653303E+07   1.9653303E+07   2.6167777E+07   1.6361916E+05   2.4935317E+06   1.9653350E+07   1.9653303E+07   1.0502359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   1.9653277E+07   1.9653277E+07   2.6162078E+07   1.6360889E+05   2.4933635E+06   1.9653323E+07   1.9653277E+07   1.0502345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   1.9653247E+07   1.9653247E+07   2.6155498E+07   1.6359703E+05   2.4931693E+06   1.9653292E+07   1.9653247E+07   1.0502329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   1.9653213E+07   1.9653213E+07   2.6147901E+07   1.6358333E+05   2.4929451E+06   1.9653257E+07   1.9653213E+07   1.0502310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   1.9653173E+07   1.9653173E+07   2.6139131E+07   1.6356752E+05   2.4926863E+06   1.9653215E+07   1.9653173E+07   1.0502289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   1.9653127E+07   1.9653127E+07   2.6129008E+07   1.6354927E+05   2.4923874E+06   1.9653168E+07   1.9653127E+07   1.0502264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   1.9653074E+07   1.9653074E+07   2.6117322E+07   1.6352819E+05   2.4920424E+06   1.9653113E+07   1.9653074E+07   1.0502235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   1.9653013E+07   1.9653013E+07   2.6103833E+07   1.6350385E+05   2.4916440E+06   1.9653049E+07   1.9653013E+07   1.0502202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   1.9652942E+07   1.9652942E+07   2.6088265E+07   1.6347576E+05   2.4911840E+06   1.9652976E+07   1.9652942E+07   1.0502163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   1.9652860E+07   1.9652860E+07   2.6070297E+07   1.6344333E+05   2.4906531E+06   1.9652891E+07   1.9652860E+07   1.0502119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   1.9652766E+07   1.9652766E+07   2.6049564E+07   1.6340588E+05   2.4900401E+06   1.9652794E+07   1.9652766E+07   1.0502068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   1.9652657E+07   1.9652657E+07   2.6025640E+07   1.6336266E+05   2.4893326E+06   1.9652681E+07   1.9652657E+07   1.0502009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-05   1.9652531E+07   1.9652531E+07   2.5998039E+07   1.6331277E+05   2.4885159E+06   1.9652550E+07   1.9652531E+07   1.0501941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555766E-05   1.9652386E+07   1.9652386E+07   2.5966201E+07   1.6325519E+05   2.4875733E+06   1.9652400E+07   1.9652386E+07   1.0501862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103799E-05   1.9652218E+07   1.9652218E+07   2.5929480E+07   1.6318874E+05   2.4864855E+06   1.9652226E+07   1.9652218E+07   1.0501771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916542E-05   1.9652025E+07   1.9652025E+07   2.5887136E+07   1.6311204E+05   2.4852301E+06   1.9652026E+07   1.9652025E+07   1.0501666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013746E-05   1.9651802E+07   1.9651802E+07   2.5838320E+07   1.6302355E+05   2.4837816E+06   1.9651795E+07   1.9651802E+07   1.0501545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416634E-05   1.9651544E+07   1.9651544E+07   2.5782055E+07   1.6292145E+05   2.4821105E+06   1.9651528E+07   1.9651544E+07   1.0501405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148011E-05   1.9651247E+07   1.9651247E+07   2.5717226E+07   1.6280367E+05   2.4801828E+06   1.9651219E+07   1.9651247E+07   1.0501244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232386E-05   1.9650903E+07   1.9650903E+07   2.5642553E+07   1.6266782E+05   2.4779594E+06   1.9650864E+07   1.9650903E+07   1.0501058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696095E-05   1.9650507E+07   1.9650507E+07   2.5556576E+07   1.6251116E+05   2.4753955E+06   1.9650453E+07   1.9650507E+07   1.0500843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4567440E-05   1.9650050E+07   1.9650050E+07   2.5457630E+07   1.6233054E+05   2.4724397E+06   1.9649979E+07   1.9650050E+07   1.0500595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876833E-05   1.9649522E+07   1.9649522E+07   2.5343819E+07   1.6212235E+05   2.4690328E+06   1.9649433E+07   1.9649522E+07   1.0500309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656957E-05   1.9648914E+07   1.9648914E+07   2.5212990E+07   1.6188243E+05   2.4651073E+06   1.9648802E+07   1.9648914E+07   1.0499979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-04   1.9648212E+07   1.9648212E+07   2.5062703E+07   1.6160606E+05   2.4605855E+06   1.9648075E+07   1.9648212E+07   1.0499599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-04   1.9647403E+07   1.9647403E+07   2.4890207E+07   1.6128781E+05   2.4553792E+06   1.9647236E+07   1.9647403E+07   1.0499160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-04   1.9646470E+07   1.9646470E+07   2.4692408E+07   1.6092149E+05   2.4493872E+06   1.9646269E+07   1.9646470E+07   1.0498654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-04   1.9645394E+07   1.9645394E+07   2.4465841E+07   1.6050005E+05   2.4424947E+06   1.9645155E+07   1.9645394E+07   1.0498071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-04   1.9644155E+07   1.9644155E+07   2.4206652E+07   1.6001549E+05   2.4345709E+06   1.9643870E+07   1.9644155E+07   1.0497399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-04   1.9642727E+07   1.9642727E+07   2.3910578E+07   1.5945872E+05   2.4254680E+06   1.9642391E+07   1.9642727E+07   1.0496626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-04   1.9641083E+07   1.9641083E+07   2.3572945E+07   1.5881947E+05   2.4150188E+06   1.9640687E+07   1.9641083E+07   1.0495735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-04   1.9639191E+07   1.9639191E+07   2.3188675E+07   1.5808616E+05   2.4030351E+06   1.9638725E+07   1.9639191E+07   1.0494710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-04   1.9637014E+07   1.9637014E+07   2.2752325E+07   1.5724583E+05   2.3893062E+06   1.9636469E+07   1.9637014E+07   1.0493531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-04   1.9634510E+07   1.9634510E+07   2.2258143E+07   1.5628398E+05   2.3735970E+06   1.9633874E+07   1.9634510E+07   1.0492176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-04   1.9631634E+07   1.9631634E+07   2.1700181E+07   1.5518453E+05   2.3556471E+06   1.9630892E+07   1.9631634E+07   1.0490619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-04   1.9628331E+07   1.9628331E+07   2.1072448E+07   1.5392976E+05   2.3351697E+06   1.9627468E+07   1.9628331E+07   1.0488832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-04   1.9624541E+07   1.9624541E+07   2.0369139E+07   1.5250028E+05   2.3118524E+06   1.9623539E+07   1.9624541E+07   1.0486783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-04   1.9620198E+07   1.9620198E+07   1.9584944E+07   1.5087511E+05   2.2853578E+06   1.9619036E+07   1.9620198E+07   1.0484435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-04   1.9615225E+07   1.9615225E+07   1.8715458E+07   1.4903185E+05   2.2553262E+06   1.9613879E+07   1.9615225E+07   1.0481748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-04   1.9609538E+07   1.9609538E+07   1.7757699E+07   1.4694688E+05   2.2213809E+06   1.9607982E+07   1.9609538E+07   1.0478677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-04   1.9603044E+07   1.9603044E+07   1.6710752E+07   1.4459584E+05   2.1831346E+06   1.9601246E+07   1.9603044E+07   1.0475172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-04   1.9595639E+07   1.9595639E+07   1.5576529E+07   1.4195419E+05   2.1402005E+06   1.9593565E+07   1.9595639E+07   1.0471179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-04   1.9587211E+07   1.9587211E+07   1.4360619E+07   1.3899806E+05   2.0922055E+06   1.9584822E+07   1.9587211E+07   1.0466638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-04   1.9577638E+07   1.9577638E+07   1.3073187E+07   1.3570529E+05   2.0388088E+06   1.9574889E+07   1.9577638E+07   1.0461484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-04   1.9566786E+07   1.9566786E+07   1.1729827E+07   1.3205683E+05   1.9797244E+06   1.9563627E+07   1.9566786E+07   1.0455648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555766E-04   1.9554515E+07   1.9554515E+07   1.0352214E+07   1.2803833E+05   1.9147479E+06   1.9550891E+07   1.9554515E+07   1.0449056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103799E-04   1.9540676E+07   1.9540676E+07   8.9683687E+06   1.2364200E+05   1.8437877E+06   1.9536523E+07   1.9540676E+07   1.0441630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916542E-04   1.9525110E+07   1.9525110E+07   7.6122427E+06   1.1886861E+05   1.7668981E+06   1.9520361E+07   1.9525110E+07   1.0433288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013746E-04   1.9507656E+07   1.9507656E+07   6.3223341E+06   1.1372947E+05   1.6843128E+06   1.9502235E+07   1.9507656E+07   1.0423947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416634E-04   1.9488147E+07   1.9488147E+07   5.1390319E+06   1.0824816E+05   1.5964747E+06   1.9481970E+07   1.9488147E+07   1.0413519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148011E-04   1.9466409E+07   1.9466409E+07   4.1005169E+06   1.0246175E+05   1.5040585E+06   1.9459389E+07   1.9466409E+07   1.0401916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232386E-04   1.9442269E+07   1.9442269E+07   3.2373248E+06   9.6421003E+04   1.4079787E+06   1.9434310E+07   1.9442269E+07   1.0389048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696095E-04   1.9415547E+07   1.9415547E+07   2.5661585E+06   9.0189464E+04   1.3093806E+06   1.9406549E+07   1.9415547E+07   1.0374818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4567440E-04   1.9386058E+07   1.9386058E+07   2.0842075E+06   8.3840953E+04   1.2096071E+06   1.9375916E+07   1.9386058E+07   1.0359129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876833E-04   1.9353607E+07   1.9353607E+07   1.7659520E+06   7.7455694E+04   1.1101413E+06   1.9342216E+07   1.9353607E+07   1.0341873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656957E-04   1.9317985E+07   1.9317985E+07   1.5648482E+06   7.1115400E+04   1.0125251E+06   1.9305240E+07   1.9317985E+07   1.0322933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-03   1.9278967E+07   1.9278967E+07   1.4218578E+06   6.4898206E+04   9.1825824E+05   1.9264766E+07   1.9278967E+07   1.0302179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-03   1.9236303E+07   1.9236303E+07   1.2808542E+06   5.8874602E+04   8.2868650E+05   1.9220551E+07   1.9236303E+07   1.0279466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-03   1.9189719E+07   1.9189719E+07   1.1072775E+06   5.3105357E+04   7.4488707E+05   1.9172332E+07   1.9189719E+07   1.0254632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-03   1.9138917E+07   1.9138917E+07   9.0199690E+05   4.7641653E+04   6.6756580E+05   1.9119823E+07   1.9138917E+07   1.0227501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-03   1.9083573E+07   1.9083573E+07   7.0009848E+05   4.2526268E+04   5.9698900E+05   1.9062716E+07   1.9083573E+07   1.0197886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-03   1.9023340E+07   1.9023340E+07   5.4867782E+05   3.7793458E+04   5.3298819E+05   1.9000681E+07   1.9023340E+07   1.0165593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-03   1.8957849E+07   1.8957849E+07   4.7126040E+05   3.3465563E+04   4.7508171E+05   1.8933367E+07   1.8957849E+07   1.0130417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-03   1.8886704E+07   1.8886704E+07   4.4365283E+05   2.9547268E+04   4.2271827E+05   1.8860392E+07   1.8886704E+07   1.0092149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-03   1.8809484E+07   1.8809484E+07   4.0933863E+05   2.6022634E+04   3.7553854E+05   1.8781344E+07   1.8809484E+07   1.0050564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-03   1.8725744E+07   1.8725744E+07   3.3323602E+05   2.2861047E+04   3.3343461E+05   1.8695782E+07   1.8725744E+07   1.0005426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-03   1.8635025E+07   1.8635025E+07   2.4212048E+05   2.0031280E+04   2.9626286E+05   1.8603248E+07   1.8635025E+07   9.9564903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-03   1.8536868E+07   1.8536868E+07   1.9113472E+05   1.7511715E+04   2.6346823E+05   1.8503274E+07   1.8536868E+07   9.9035099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-03   1.8430802E+07   1.8430802E+07   1.8342950E+05   1.5284710E+04   2.3421416E+05   1.8395386E+07   1.8430802E+07   9.8462327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-03   1.8316344E+07   1.8316344E+07   1.6557921E+05   1.3323403E+04   2.0804978E+05   1.8279092E+07   1.8316344E+07   9.7844010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-03   1.8192995E+07   1.8192995E+07   1.2459024E+05   1.1594260E+04   1.8501868E+05   1.8153897E+07   1.8192995E+07   9.7177526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-03   1.8060259E+07   1.8060259E+07   1.0469077E+05   1.0072914E+04   1.6478821E+05   1.8019308E+07   1.8060259E+07   9.6460289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-03   1.7917642E+07   1.7917642E+07   9.7511380E+04   8.7417261E+03   1.4666089E+05   1.7874839E+07   1.7917642E+07   9.5689741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-03   1.7764643E+07   1.7764643E+07   7.1456600E+04   7.5765788E+03   1.3064111E+05   1.7720000E+07   1.7764643E+07   9.4863297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-03   1.7600763E+07   1.7600763E+07   6.3312136E+04   6.5572945E+03   1.1659130E+05   1.7554307E+07   1.7600763E+07   9.3978404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-03   1.7425514E+07   1.7425514E+07   5.8462540E+04   5.6700651E+03   1.0386180E+05   1.7377295E+07   1.7425514E+07   9.3032611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
