#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   1.5767018E+06   1.5767018E+06   2.1022124E+06   2.2818731E+04   1.9438037E+03   1.5776696E+06   1.5767018E+06   1.5770557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   1.5767016E+06   1.5767016E+06   2.1022034E+06   2.2818666E+04   1.9437810E+03   1.5776694E+06   1.5767016E+06   1.5770555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   1.5767013E+06   1.5767013E+06   2.1021929E+06   2.2818592E+04   1.9437547E+03   1.5776691E+06   1.5767013E+06   1.5770552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   1.5767010E+06   1.5767010E+06   2.1021808E+06   2.2818506E+04   1.9437244E+03   1.5776687E+06   1.5767010E+06   1.5770549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   1.5767007E+06   1.5767007E+06   2.1021669E+06   2.2818406E+04   1.9436893E+03   1.5776683E+06   1.5767007E+06   1.5770545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   1.5767003E+06   1.5767003E+06   2.1021507E+06   2.2818292E+04   1.9436488E+03   1.5776679E+06   1.5767003E+06   1.5770540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   1.5766998E+06   1.5766998E+06   2.1021321E+06   2.2818159E+04   1.9436021E+03   1.5776674E+06   1.5766998E+06   1.5770535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   1.5766993E+06   1.5766993E+06   2.1021106E+06   2.2818006E+04   1.9435482E+03   1.5776667E+06   1.5766993E+06   1.5770529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   1.5766987E+06   1.5766987E+06   2.1020858E+06   2.2817830E+04   1.9434858E+03   1.5776660E+06   1.5766987E+06   1.5770522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   1.5766979E+06   1.5766979E+06   2.1020571E+06   2.2817626E+04   1.9434139E+03   1.5776652E+06   1.5766979E+06   1.5770514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   1.5766971E+06   1.5766971E+06   2.1020241E+06   2.2817390E+04   1.9433308E+03   1.5776643E+06   1.5766971E+06   1.5770504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   1.5766962E+06   1.5766962E+06   2.1019858E+06   2.2817118E+04   1.9432349E+03   1.5776632E+06   1.5766962E+06   1.5770493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   1.5766951E+06   1.5766951E+06   2.1019417E+06   2.2816804E+04   1.9431241E+03   1.5776620E+06   1.5766951E+06   1.5770481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   1.5766938E+06   1.5766938E+06   2.1018907E+06   2.2816441E+04   1.9429961E+03   1.5776605E+06   1.5766938E+06   1.5770467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   1.5766924E+06   1.5766924E+06   2.1018319E+06   2.2816022E+04   1.9428484E+03   1.5776589E+06   1.5766924E+06   1.5770450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
