#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   6.0579449E+06   6.0579449E+06   8.0763639E+06   2.0974438E+04   8.0732410E+04   6.0582626E+06   6.0579449E+06   5.9395238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   6.0579436E+06   6.0579436E+06   8.0762236E+06   2.0974219E+04   8.0731722E+04   6.0582612E+06   6.0579436E+06   5.9395224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   6.0579422E+06   6.0579422E+06   8.0760616E+06   2.0973965E+04   8.0730928E+04   6.0582597E+06   6.0579422E+06   5.9395209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   6.0579405E+06   6.0579405E+06   8.0758745E+06   2.0973672E+04   8.0730011E+04   6.0582578E+06   6.0579405E+06   5.9395191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   6.0579386E+06   6.0579386E+06   8.0756584E+06   2.0973334E+04   8.0728952E+04   6.0582557E+06   6.0579386E+06   5.9395170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   6.0579364E+06   6.0579364E+06   8.0754089E+06   2.0972944E+04   8.0727729E+04   6.0582533E+06   6.0579364E+06   5.9395147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   6.0579338E+06   6.0579338E+06   8.0751208E+06   2.0972493E+04   8.0726317E+04   6.0582505E+06   6.0579338E+06   5.9395119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   6.0579308E+06   6.0579308E+06   8.0747881E+06   2.0971972E+04   8.0724687E+04   6.0582473E+06   6.0579308E+06   5.9395087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   6.0579274E+06   6.0579274E+06   8.0744039E+06   2.0971371E+04   8.0722804E+04   6.0582435E+06   6.0579274E+06   5.9395051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   6.0579235E+06   6.0579235E+06   8.0739603E+06   2.0970677E+04   8.0720630E+04   6.0582392E+06   6.0579235E+06   5.9395008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   6.0579189E+06   6.0579189E+06   8.0734480E+06   2.0969875E+04   8.0718120E+04   6.0582342E+06   6.0579189E+06   5.9394959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   6.0579137E+06   6.0579137E+06   8.0728565E+06   2.0968949E+04   8.0715222E+04   6.0582285E+06   6.0579137E+06   5.9394903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   6.0579076E+06   6.0579076E+06   8.0721735E+06   2.0967880E+04   8.0711875E+04   6.0582218E+06   6.0579076E+06   5.9394838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   6.0579006E+06   6.0579006E+06   8.0713849E+06   2.0966646E+04   8.0708011E+04   6.0582141E+06   6.0579006E+06   5.9394762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   6.0578925E+06   6.0578925E+06   8.0704742E+06   2.0965221E+04   8.0703549E+04   6.0582053E+06   6.0578925E+06   5.9394675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   6.0578832E+06   6.0578832E+06   8.0694228E+06   2.0963575E+04   8.0698398E+04   6.0581950E+06   6.0578832E+06   5.9394575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   6.0578724E+06   6.0578724E+06   8.0682087E+06   2.0961675E+04   8.0692451E+04   6.0581832E+06   6.0578724E+06   5.9394459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   6.0578599E+06   6.0578599E+06   8.0668070E+06   2.0959481E+04   8.0685584E+04   6.0581696E+06   6.0578599E+06   5.9394325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   6.0578455E+06   6.0578455E+06   8.0651886E+06   2.0956947E+04   8.0677657E+04   6.0581538E+06   6.0578455E+06   5.9394171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   6.0578289E+06   6.0578289E+06   8.0633200E+06   2.0954022E+04   8.0668506E+04   6.0581356E+06   6.0578289E+06   5.9393992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   6.0578097E+06   6.0578097E+06   8.0611628E+06   2.0950645E+04   8.0657942E+04   6.0581146E+06   6.0578097E+06   5.9393786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-05   6.0577875E+06   6.0577875E+06   8.0586724E+06   2.0946746E+04   8.0645748E+04   6.0580903E+06   6.0577875E+06   5.9393548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555766E-05   6.0577619E+06   6.0577619E+06   8.0557973E+06   2.0942244E+04   8.0631673E+04   6.0580623E+06   6.0577619E+06   5.9393273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103799E-05   6.0577324E+06   6.0577324E+06   8.0524785E+06   2.0937047E+04   8.0615428E+04   6.0580299E+06   6.0577324E+06   5.9392955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
