#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   2.4862542E+07   2.4862542E+07   3.3133471E+07   5.9784729E+05   1.1934238E+07   2.4862554E+07   2.4862542E+07   6.9971997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   2.4862527E+07   2.4862527E+07   3.3130883E+07   5.9783584E+05   1.1933973E+07   2.4862538E+07   2.4862527E+07   6.9971958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   2.4862508E+07   2.4862508E+07   3.3127895E+07   5.9782261E+05   1.1933668E+07   2.4862519E+07   2.4862508E+07   6.9971912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   2.4862487E+07   2.4862487E+07   3.3124445E+07   5.9780733E+05   1.1933316E+07   2.4862498E+07   2.4862487E+07   6.9971860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   2.4862462E+07   2.4862462E+07   3.3120461E+07   5.9778970E+05   1.1932910E+07   2.4862473E+07   2.4862462E+07   6.9971799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   2.4862434E+07   2.4862434E+07   3.3115861E+07   5.9776933E+05   1.1932440E+07   2.4862444E+07   2.4862434E+07   6.9971729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   2.4862401E+07   2.4862401E+07   3.3110550E+07   5.9774581E+05   1.1931898E+07   2.4862410E+07   2.4862401E+07   6.9971649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   2.4862363E+07   2.4862363E+07   3.3104418E+07   5.9771866E+05   1.1931272E+07   2.4862372E+07   2.4862363E+07   6.9971556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   2.4862320E+07   2.4862320E+07   3.3097338E+07   5.9768730E+05   1.1930549E+07   2.4862327E+07   2.4862320E+07   6.9971448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   2.4862269E+07   2.4862269E+07   3.3089164E+07   5.9765109E+05   1.1929714E+07   2.4862276E+07   2.4862269E+07   6.9971324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
