#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   1.5082510E+07   1.5082510E+07   2.0104256E+07   5.8428475E+04   7.3540878E+05   1.5082608E+07   1.5082510E+07   1.1329110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   1.5082505E+07   1.5082505E+07   2.0103359E+07   5.8427501E+04   7.3539813E+05   1.5082604E+07   1.5082505E+07   1.1329107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   1.5082501E+07   1.5082501E+07   2.0102324E+07   5.8426376E+04   7.3538583E+05   1.5082599E+07   1.5082501E+07   1.1329103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   1.5082495E+07   1.5082495E+07   2.0101129E+07   5.8425078E+04   7.3537164E+05   1.5082593E+07   1.5082495E+07   1.1329099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   1.5082489E+07   1.5082489E+07   2.0099748E+07   5.8423578E+04   7.3535524E+05   1.5082586E+07   1.5082489E+07   1.1329094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   1.5082481E+07   1.5082481E+07   2.0098155E+07   5.8421847E+04   7.3533631E+05   1.5082578E+07   1.5082481E+07   1.1329088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   1.5082473E+07   1.5082473E+07   2.0096314E+07   5.8419848E+04   7.3531444E+05   1.5082569E+07   1.5082473E+07   1.1329081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   1.5082463E+07   1.5082463E+07   2.0094189E+07   5.8417539E+04   7.3528920E+05   1.5082559E+07   1.5082463E+07   1.1329073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   1.5082451E+07   1.5082451E+07   2.0091735E+07   5.8414873E+04   7.3526005E+05   1.5082547E+07   1.5082451E+07   1.1329064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   1.5082438E+07   1.5082438E+07   2.0088902E+07   5.8411795E+04   7.3522639E+05   1.5082533E+07   1.5082438E+07   1.1329053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   1.5082423E+07   1.5082423E+07   2.0085631E+07   5.8408241E+04   7.3518752E+05   1.5082517E+07   1.5082423E+07   1.1329041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   1.5082405E+07   1.5082405E+07   2.0081854E+07   5.8404137E+04   7.3514265E+05   1.5082498E+07   1.5082405E+07   1.1329027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   1.5082385E+07   1.5082385E+07   2.0077494E+07   5.8399398E+04   7.3509083E+05   1.5082477E+07   1.5082385E+07   1.1329011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   1.5082361E+07   1.5082361E+07   2.0072459E+07   5.8393927E+04   7.3503100E+05   1.5082452E+07   1.5082361E+07   1.1328993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   1.5082334E+07   1.5082334E+07   2.0066647E+07   5.8387609E+04   7.3496192E+05   1.5082424E+07   1.5082334E+07   1.1328971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   1.5082303E+07   1.5082303E+07   2.0059937E+07   5.8380315E+04   7.3488216E+05   1.5082391E+07   1.5082303E+07   1.1328946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   1.5082267E+07   1.5082267E+07   2.0052192E+07   5.8371894E+04   7.3479007E+05   1.5082353E+07   1.5082267E+07   1.1328918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   1.5082225E+07   1.5082225E+07   2.0043251E+07   5.8362172E+04   7.3468376E+05   1.5082309E+07   1.5082225E+07   1.1328885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   1.5082177E+07   1.5082177E+07   2.0032930E+07   5.8350947E+04   7.3456102E+05   1.5082258E+07   1.5082177E+07   1.1328846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   1.5082121E+07   1.5082121E+07   2.0021019E+07   5.8337990E+04   7.3441932E+05   1.5082199E+07   1.5082121E+07   1.1328802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   1.5082057E+07   1.5082057E+07   2.0007272E+07   5.8323032E+04   7.3425576E+05   1.5082132E+07   1.5082057E+07   1.1328751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
