#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   2.4584131E+07   2.4584131E+07   3.2762649E+07   5.5692943E+05   1.0923587E+07   2.4584145E+07   2.4584131E+07   7.2162888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   2.4584116E+07   2.4584116E+07   3.2760124E+07   5.5691883E+05   1.0923347E+07   2.4584130E+07   2.4584116E+07   7.2162849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   2.4584099E+07   2.4584099E+07   3.2757207E+07   5.5690659E+05   1.0923070E+07   2.4584112E+07   2.4584099E+07   7.2162803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   2.4584079E+07   2.4584079E+07   3.2753839E+07   5.5689246E+05   1.0922750E+07   2.4584091E+07   2.4584079E+07   7.2162751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   2.4584055E+07   2.4584055E+07   3.2749951E+07   5.5687615E+05   1.0922381E+07   2.4584067E+07   2.4584055E+07   7.2162690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   2.4584028E+07   2.4584028E+07   3.2745461E+07   5.5685730E+05   1.0921954E+07   2.4584040E+07   2.4584028E+07   7.2162620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   2.4583997E+07   2.4583997E+07   3.2740277E+07   5.5683555E+05   1.0921462E+07   2.4584008E+07   2.4583997E+07   7.2162539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   2.4583961E+07   2.4583961E+07   3.2734291E+07   5.5681043E+05   1.0920893E+07   2.4583972E+07   2.4583961E+07   7.2162446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   2.4583920E+07   2.4583920E+07   3.2727380E+07   5.5678142E+05   1.0920236E+07   2.4583929E+07   2.4583920E+07   7.2162338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   2.4583872E+07   2.4583872E+07   3.2719401E+07   5.5674792E+05   1.0919478E+07   2.4583880E+07   2.4583872E+07   7.2162213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   2.4583816E+07   2.4583816E+07   3.2710190E+07   5.5670924E+05   1.0918603E+07   2.4583824E+07   2.4583816E+07   7.2162069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   2.4583753E+07   2.4583753E+07   3.2699555E+07   5.5666458E+05   1.0917592E+07   2.4583759E+07   2.4583753E+07   7.2161903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   2.4583679E+07   2.4583679E+07   3.2687279E+07   5.5661302E+05   1.0916424E+07   2.4583684E+07   2.4583679E+07   7.2161712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   2.4583594E+07   2.4583594E+07   3.2673108E+07   5.5655348E+05   1.0915077E+07   2.4583597E+07   2.4583594E+07   7.2161490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   2.4583495E+07   2.4583495E+07   3.2656750E+07   5.5648474E+05   1.0913521E+07   2.4583497E+07   2.4583495E+07   7.2161234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   2.4583382E+07   2.4583382E+07   3.2637870E+07   5.5640538E+05   1.0911725E+07   2.4583381E+07   2.4583382E+07   7.2160939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   2.4583250E+07   2.4583250E+07   3.2616081E+07   5.5631375E+05   1.0909651E+07   2.4583248E+07   2.4583250E+07   7.2160598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   2.4583099E+07   2.4583099E+07   3.2590935E+07   5.5620797E+05   1.0907257E+07   2.4583093E+07   2.4583099E+07   7.2160205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   2.4582924E+07   2.4582924E+07   3.2561920E+07   5.5608585E+05   1.0904493E+07   2.4582915E+07   2.4582924E+07   7.2159750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   2.4582723E+07   2.4582723E+07   3.2528444E+07   5.5594487E+05   1.0901303E+07   2.4582710E+07   2.4582723E+07   7.2159226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   2.4582490E+07   2.4582490E+07   3.2489826E+07   5.5578215E+05   1.0897620E+07   2.4582472E+07   2.4582490E+07   7.2158620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-05   2.4582221E+07   2.4582221E+07   3.2445283E+07   5.5559432E+05   1.0893370E+07   2.4582198E+07   2.4582221E+07   7.2157921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
