#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7656957E-06   4.4149342E+06   4.4149342E+06   5.8861048E+06   2.1131155E+04   4.3783422E+04   4.4153669E+06   4.4149342E+06   4.3808173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-05   4.4149333E+06   4.4149333E+06   5.8860303E+06   2.1130991E+04   4.3783035E+04   4.4153660E+06   4.4149333E+06   4.3808164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-05   4.4149324E+06   4.4149324E+06   5.8859442E+06   2.1130802E+04   4.3782587E+04   4.4153649E+06   4.4149324E+06   4.3808153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-05   4.4149312E+06   4.4149312E+06   5.8858449E+06   2.1130583E+04   4.3782071E+04   4.4153637E+06   4.4149312E+06   4.3808141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-05   4.4149299E+06   4.4149299E+06   5.8857302E+06   2.1130330E+04   4.3781474E+04   4.4153623E+06   4.4149299E+06   4.3808126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-05   4.4149284E+06   4.4149284E+06   5.8855977E+06   2.1130039E+04   4.3780785E+04   4.4153606E+06   4.4149284E+06   4.3808110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-05   4.4149267E+06   4.4149267E+06   5.8854447E+06   2.1129702E+04   4.3779989E+04   4.4153587E+06   4.4149267E+06   4.3808091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-05   4.4149247E+06   4.4149247E+06   5.8852680E+06   2.1129313E+04   4.3779071E+04   4.4153565E+06   4.4149247E+06   4.3808069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-05   4.4149224E+06   4.4149224E+06   5.8850641E+06   2.1128864E+04   4.3778010E+04   4.4153539E+06   4.4149224E+06   4.3808044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-05   4.4149198E+06   4.4149198E+06   5.8848285E+06   2.1128345E+04   4.3776785E+04   4.4153510E+06   4.4149198E+06   4.3808014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-05   4.4149167E+06   4.4149167E+06   5.8845565E+06   2.1127746E+04   4.3775370E+04   4.4153476E+06   4.4149167E+06   4.3807981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-05   4.4149131E+06   4.4149131E+06   5.8842424E+06   2.1127054E+04   4.3773737E+04   4.4153436E+06   4.4149131E+06   4.3807942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-05   4.4149090E+06   4.4149090E+06   5.8838797E+06   2.1126255E+04   4.3771851E+04   4.4153391E+06   4.4149090E+06   4.3807897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-05   4.4149043E+06   4.4149043E+06   5.8834609E+06   2.1125333E+04   4.3769674E+04   4.4153339E+06   4.4149043E+06   4.3807845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-05   4.4148989E+06   4.4148989E+06   5.8829773E+06   2.1124268E+04   4.3767159E+04   4.4153278E+06   4.4148989E+06   4.3807785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-05   4.4148925E+06   4.4148925E+06   5.8824189E+06   2.1123038E+04   4.3764256E+04   4.4153208E+06   4.4148925E+06   4.3807715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-05   4.4148853E+06   4.4148853E+06   5.8817741E+06   2.1121618E+04   4.3760904E+04   4.4153128E+06   4.4148853E+06   4.3807635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-05   4.4148768E+06   4.4148768E+06   5.8810297E+06   2.1119979E+04   4.3757035E+04   4.4153034E+06   4.4148768E+06   4.3807543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661794E-05   4.4148671E+06   4.4148671E+06   5.8801701E+06   2.1118085E+04   4.3752567E+04   4.4152927E+06   4.4148671E+06   4.3807436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322443E-05   4.4148559E+06   4.4148559E+06   5.8791775E+06   2.1115899E+04   4.3747408E+04   4.4152802E+06   4.4148559E+06   4.3807313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181597E-05   4.4148430E+06   4.4148430E+06   5.8780316E+06   2.1113375E+04   4.3741454E+04   4.4152659E+06   4.4148430E+06   4.3807170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254067E-05   4.4148280E+06   4.4148280E+06   5.8767086E+06   2.1110460E+04   4.3734579E+04   4.4152493E+06   4.4148280E+06   4.3807006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555766E-05   4.4148107E+06   4.4148107E+06   5.8751811E+06   2.1107095E+04   4.3726644E+04   4.4152302E+06   4.4148107E+06   4.3806816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103799E-05   4.4147908E+06   4.4147908E+06   5.8734177E+06   2.1103210E+04   4.3717485E+04   4.4152081E+06   4.4147908E+06   4.3806597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916542E-05   4.4147678E+06   4.4147678E+06   5.8713819E+06   2.1098725E+04   4.3706913E+04   4.4151826E+06   4.4147678E+06   4.3806344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013746E-05   4.4147412E+06   4.4147412E+06   5.8690319E+06   2.1093546E+04   4.3694713E+04   4.4151532E+06   4.4147412E+06   4.3806051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416634E-05   4.4147105E+06   4.4147105E+06   5.8663192E+06   2.1087568E+04   4.3680634E+04   4.4151192E+06   4.4147105E+06   4.3805714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8148011E-05   4.4146750E+06   4.4146750E+06   5.8631881E+06   2.1080667E+04   4.3664388E+04   4.4150799E+06   4.4146750E+06   4.3805324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3232386E-05   4.4146341E+06   4.4146341E+06   5.8595743E+06   2.1072700E+04   4.3645646E+04   4.4150346E+06   4.4146341E+06   4.3804875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8696095E-05   4.4145868E+06   4.4145868E+06   5.8554038E+06   2.1063505E+04   4.3624025E+04   4.4149822E+06   4.4145868E+06   4.3804355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4567440E-05   4.4145323E+06   4.4145323E+06   5.8505913E+06   2.1052893E+04   4.3599089E+04   4.4149218E+06   4.4145323E+06   4.3803756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876833E-05   4.4144693E+06   4.4144693E+06   5.8450385E+06   2.1040644E+04   4.3570333E+04   4.4148520E+06   4.4144693E+06   4.3803063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656957E-05   4.4143966E+06   4.4143966E+06   5.8386324E+06   2.1026511E+04   4.3537182E+04   4.4147715E+06   4.4143966E+06   4.3802264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494293E-04   4.4143126E+06   4.4143126E+06   5.8312430E+06   2.1010202E+04   4.3498971E+04   4.4146785E+06   4.4143126E+06   4.3801341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277249E-04   4.4142157E+06   4.4142157E+06   5.8227208E+06   2.0991387E+04   4.3454943E+04   4.4145711E+06   4.4142157E+06   4.3800276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118620E-04   4.4141038E+06   4.4141038E+06   5.8128941E+06   2.0969683E+04   4.3404228E+04   4.4144472E+06   4.4141038E+06   4.3799047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022764E-04   4.4139747E+06   4.4139747E+06   5.8015659E+06   2.0944650E+04   4.3345834E+04   4.4143042E+06   4.4139747E+06   4.3797627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994365E-04   4.4138256E+06   4.4138256E+06   5.7885101E+06   2.0915785E+04   4.3278629E+04   4.4141392E+06   4.4138256E+06   4.3795990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038454E-04   4.4136536E+06   4.4136536E+06   5.7734680E+06   2.0882507E+04   4.3201324E+04   4.4139487E+06   4.4136536E+06   4.3794099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160440E-04   4.4134551E+06   4.4134551E+06   5.7561435E+06   2.0844151E+04   4.3112456E+04   4.4137289E+06   4.4134551E+06   4.3791918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366136E-04   4.4132260E+06   4.4132260E+06   5.7361985E+06   2.0799957E+04   4.3010366E+04   4.4134753E+06   4.4132260E+06   4.3789402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661785E-04   4.4129617E+06   4.4129617E+06   5.7132474E+06   2.0749052E+04   4.2893182E+04   4.4131827E+06   4.4129617E+06   4.3786498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054100E-04   4.4126568E+06   4.4126568E+06   5.6868517E+06   2.0690441E+04   4.2758800E+04   4.4128452E+06   4.4126568E+06   4.3783149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550293E-04   4.4123052E+06   4.4123052E+06   5.6565136E+06   2.0622989E+04   4.2604864E+04   4.4124560E+06   4.4123052E+06   4.3779287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158114E-04   4.4118997E+06   4.4118997E+06   5.6216698E+06   2.0545402E+04   4.2428751E+04   4.4120072E+06   4.4118997E+06   4.3774834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885890E-04   4.4114321E+06   4.4114321E+06   5.5816850E+06   2.0456212E+04   4.2227562E+04   4.4114898E+06   4.4114321E+06   4.3769700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742573E-04   4.4108932E+06   4.4108932E+06   5.5358457E+06   2.0353756E+04   4.1998115E+04   4.4108936E+06   4.4108932E+06   4.3763783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737778E-04   4.4102721E+06   4.4102721E+06   5.4833542E+06   2.0236157E+04   4.1736960E+04   4.4102066E+06   4.4102721E+06   4.3756966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881841E-04   4.4095567E+06   4.4095567E+06   5.4233238E+06   2.0101304E+04   4.1440394E+04   4.4094154E+06   4.4095567E+06   4.3749115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185868E-04   4.4087328E+06   4.4087328E+06   5.3547763E+06   1.9946833E+04   4.1104514E+04   4.4085045E+06   4.4087328E+06   4.3740077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
