#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   2.0012797E+07   2.0012797E+07   2.6670782E+07   5.6876150E+05   1.0405949E+07   2.0012807E+07   2.0012797E+07   5.6472844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   2.0012783E+07   2.0012783E+07   2.6668761E+07   5.6875106E+05   1.0405724E+07   2.0012794E+07   2.0012783E+07   5.6472812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   2.0012768E+07   2.0012768E+07   2.6666427E+07   5.6873900E+05   1.0405464E+07   2.0012778E+07   2.0012768E+07   5.6472774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   2.0012750E+07   2.0012750E+07   2.6663732E+07   5.6872507E+05   1.0405164E+07   2.0012760E+07   2.0012750E+07   5.6472731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   2.0012729E+07   2.0012729E+07   2.6660620E+07   5.6870899E+05   1.0404817E+07   2.0012739E+07   2.0012729E+07   5.6472681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   2.0012706E+07   2.0012706E+07   2.6657027E+07   5.6869042E+05   1.0404417E+07   2.0012715E+07   2.0012706E+07   5.6472623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   2.0012678E+07   2.0012678E+07   2.6652879E+07   5.6866897E+05   1.0403954E+07   2.0012687E+07   2.0012678E+07   5.6472557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   2.0012646E+07   2.0012646E+07   2.6648089E+07   5.6864421E+05   1.0403420E+07   2.0012655E+07   2.0012646E+07   5.6472480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   2.0012610E+07   2.0012610E+07   2.6642559E+07   5.6861562E+05   1.0402804E+07   2.0012618E+07   2.0012610E+07   5.6472391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   2.0012568E+07   2.0012568E+07   2.6636174E+07   5.6858260E+05   1.0402092E+07   2.0012575E+07   2.0012568E+07   5.6472288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
