#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   1.6255332E+07   1.6255332E+07   2.1665431E+07   1.7856100E+05   2.6013787E+06   1.6255367E+07   1.6255332E+07   8.1910714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   1.6255326E+07   1.6255326E+07   2.1664132E+07   1.7855811E+05   2.6013305E+06   1.6255361E+07   1.6255326E+07   8.1910684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   1.6255319E+07   1.6255319E+07   2.1662632E+07   1.7855476E+05   2.6012748E+06   1.6255354E+07   1.6255319E+07   8.1910650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   1.6255311E+07   1.6255311E+07   2.1660900E+07   1.7855090E+05   2.6012106E+06   1.6255346E+07   1.6255311E+07   8.1910610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   1.6255302E+07   1.6255302E+07   2.1658899E+07   1.7854645E+05   2.6011364E+06   1.6255337E+07   1.6255302E+07   8.1910564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   1.6255291E+07   1.6255291E+07   2.1656590E+07   1.7854130E+05   2.6010508E+06   1.6255326E+07   1.6255291E+07   8.1910511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   1.6255279E+07   1.6255279E+07   2.1653923E+07   1.7853535E+05   2.6009518E+06   1.6255313E+07   1.6255279E+07   8.1910449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   1.6255265E+07   1.6255265E+07   2.1650844E+07   1.7852849E+05   2.6008376E+06   1.6255299E+07   1.6255265E+07   8.1910379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   1.6255249E+07   1.6255249E+07   2.1647288E+07   1.7852057E+05   2.6007057E+06   1.6255282E+07   1.6255249E+07   8.1910297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   1.6255230E+07   1.6255230E+07   2.1643183E+07   1.7851142E+05   2.6005534E+06   1.6255262E+07   1.6255230E+07   8.1910203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
