#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   1.0595408E+07   1.0595408E+07   1.4123790E+07   3.4887524E+04   3.8929326E+05   1.0595499E+07   1.0595408E+07   8.7137240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   1.0595405E+07   1.0595405E+07   1.4123257E+07   3.4887004E+04   3.8928836E+05   1.0595496E+07   1.0595405E+07   8.7137219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   1.0595402E+07   1.0595402E+07   1.4122642E+07   3.4886404E+04   3.8928269E+05   1.0595493E+07   1.0595402E+07   8.7137194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   1.0595399E+07   1.0595399E+07   1.4121932E+07   3.4885711E+04   3.8927616E+05   1.0595490E+07   1.0595399E+07   8.7137166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   1.0595395E+07   1.0595395E+07   1.4121112E+07   3.4884911E+04   3.8926861E+05   1.0595486E+07   1.0595395E+07   8.7137133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   1.0595391E+07   1.0595391E+07   1.4120165E+07   3.4883987E+04   3.8925989E+05   1.0595481E+07   1.0595391E+07   8.7137095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   1.0595386E+07   1.0595386E+07   1.4119071E+07   3.4882920E+04   3.8924982E+05   1.0595476E+07   1.0595386E+07   8.7137051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   1.0595380E+07   1.0595380E+07   1.4117809E+07   3.4881688E+04   3.8923820E+05   1.0595470E+07   1.0595380E+07   8.7137000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   1.0595374E+07   1.0595374E+07   1.4116351E+07   3.4880266E+04   3.8922478E+05   1.0595463E+07   1.0595374E+07   8.7136942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   1.0595366E+07   1.0595366E+07   1.4114667E+07   3.4878623E+04   3.8920928E+05   1.0595454E+07   1.0595366E+07   8.7136874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   1.0595357E+07   1.0595357E+07   1.4112724E+07   3.4876726E+04   3.8919138E+05   1.0595445E+07   1.0595357E+07   8.7136796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   1.0595347E+07   1.0595347E+07   1.4110480E+07   3.4874536E+04   3.8917072E+05   1.0595434E+07   1.0595347E+07   8.7136706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   1.0595335E+07   1.0595335E+07   1.4107888E+07   3.4872007E+04   3.8914686E+05   1.0595421E+07   1.0595335E+07   8.7136602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   1.0595321E+07   1.0595321E+07   1.4104897E+07   3.4869087E+04   3.8911931E+05   1.0595407E+07   1.0595321E+07   8.7136482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   1.0595305E+07   1.0595305E+07   1.4101443E+07   3.4865715E+04   3.8908750E+05   1.0595390E+07   1.0595305E+07   8.7136343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   1.0595287E+07   1.0595287E+07   1.4097455E+07   3.4861822E+04   3.8905077E+05   1.0595371E+07   1.0595287E+07   8.7136183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   1.0595266E+07   1.0595266E+07   1.4092852E+07   3.4857328E+04   3.8900837E+05   1.0595348E+07   1.0595266E+07   8.7135998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   1.0595241E+07   1.0595241E+07   1.4087538E+07   3.4852139E+04   3.8895941E+05   1.0595323E+07   1.0595241E+07   8.7135785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-05   1.0595213E+07   1.0595213E+07   1.4081403E+07   3.4846148E+04   3.8890288E+05   1.0595293E+07   1.0595213E+07   8.7135538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
