#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   5.5157274E+06   5.5157274E+06   7.3533958E+06   1.5433417E+04   7.3090478E+04   5.5159303E+06   5.5157274E+06   5.3567661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   5.5157263E+06   5.5157263E+06   7.3532540E+06   1.5433243E+04   7.3089866E+04   5.5159292E+06   5.5157263E+06   5.3567650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   5.5157251E+06   5.5157251E+06   7.3530903E+06   1.5433043E+04   7.3089158E+04   5.5159279E+06   5.5157251E+06   5.3567637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   5.5157238E+06   5.5157238E+06   7.3529012E+06   1.5432811E+04   7.3088341E+04   5.5159264E+06   5.5157238E+06   5.3567623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   5.5157222E+06   5.5157222E+06   7.3526829E+06   1.5432543E+04   7.3087398E+04   5.5159247E+06   5.5157222E+06   5.3567606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   5.5157204E+06   5.5157204E+06   7.3524307E+06   1.5432234E+04   7.3086308E+04   5.5159227E+06   5.5157204E+06   5.3567587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   5.5157182E+06   5.5157182E+06   7.3521396E+06   1.5431878E+04   7.3085050E+04   5.5159204E+06   5.5157182E+06   5.3567564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   5.5157158E+06   5.5157158E+06   7.3518034E+06   1.5431466E+04   7.3083598E+04   5.5159178E+06   5.5157158E+06   5.3567539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   5.5157130E+06   5.5157130E+06   7.3514152E+06   1.5430990E+04   7.3081920E+04   5.5159147E+06   5.5157130E+06   5.3567509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   5.5157097E+06   5.5157097E+06   7.3509669E+06   1.5430441E+04   7.3079983E+04   5.5159112E+06   5.5157097E+06   5.3567474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   5.5157060E+06   5.5157060E+06   7.3504493E+06   1.5429806E+04   7.3077747E+04   5.5159071E+06   5.5157060E+06   5.3567435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   5.5157016E+06   5.5157016E+06   7.3498516E+06   1.5429074E+04   7.3075165E+04   5.5159024E+06   5.5157016E+06   5.3567389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
