#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   2.0942711E+07   2.0942711E+07   2.7909393E+07   7.5594103E+05   1.4845102E+07   2.0942717E+07   2.0942711E+07   4.9431577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   2.0942694E+07   2.0942694E+07   2.7907169E+07   7.5592669E+05   1.4844771E+07   2.0942699E+07   2.0942694E+07   4.9431544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   2.0942675E+07   2.0942675E+07   2.7904602E+07   7.5591014E+05   1.4844389E+07   2.0942680E+07   2.0942675E+07   4.9431507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   2.0942652E+07   2.0942652E+07   2.7901638E+07   7.5589102E+05   1.4843947E+07   2.0942657E+07   2.0942652E+07   4.9431463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   2.0942626E+07   2.0942626E+07   2.7898216E+07   7.5586894E+05   1.4843437E+07   2.0942631E+07   2.0942626E+07   4.9431413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   2.0942596E+07   2.0942596E+07   2.7894264E+07   7.5584345E+05   1.4842849E+07   2.0942600E+07   2.0942596E+07   4.9431355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   2.0942562E+07   2.0942562E+07   2.7889701E+07   7.5581402E+05   1.4842169E+07   2.0942565E+07   2.0942562E+07   4.9431288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   2.0942522E+07   2.0942522E+07   2.7884433E+07   7.5578003E+05   1.4841384E+07   2.0942525E+07   2.0942522E+07   4.9431211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   2.0942476E+07   2.0942476E+07   2.7878351E+07   7.5574078E+05   1.4840477E+07   2.0942478E+07   2.0942476E+07   4.9431122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   2.0942422E+07   2.0942422E+07   2.7871328E+07   7.5569546E+05   1.4839431E+07   2.0942424E+07   2.0942422E+07   4.9431020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   2.0942361E+07   2.0942361E+07   2.7863221E+07   7.5564313E+05   1.4838222E+07   2.0942362E+07   2.0942361E+07   4.9430901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   2.0942290E+07   2.0942290E+07   2.7853862E+07   7.5558271E+05   1.4836827E+07   2.0942290E+07   2.0942290E+07   4.9430764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   2.0942208E+07   2.0942208E+07   2.7843057E+07   7.5551295E+05   1.4835215E+07   2.0942207E+07   2.0942208E+07   4.9430605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   2.0942113E+07   2.0942113E+07   2.7830585E+07   7.5543239E+05   1.4833355E+07   2.0942112E+07   2.0942113E+07   4.9430423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   2.0942004E+07   2.0942004E+07   2.7816190E+07   7.5533939E+05   1.4831207E+07   2.0942001E+07   2.0942004E+07   4.9430212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   2.0941878E+07   2.0941878E+07   2.7799574E+07   7.5523201E+05   1.4828728E+07   2.0941873E+07   2.0941878E+07   4.9429968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   2.0941732E+07   2.0941732E+07   2.7780398E+07   7.5510804E+05   1.4825865E+07   2.0941726E+07   2.0941732E+07   4.9429687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   2.0941564E+07   2.0941564E+07   2.7758270E+07   7.5496491E+05   1.4822560E+07   2.0941555E+07   2.0941564E+07   4.9429362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-05   2.0941369E+07   2.0941369E+07   2.7732737E+07   7.5479969E+05   1.4818745E+07   2.0941359E+07   2.0941369E+07   4.9428987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7001332E-05   2.0941145E+07   2.0941145E+07   2.7703278E+07   7.5460895E+05   1.4814341E+07   2.0941132E+07   2.0941145E+07   4.9428554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761921E-05   2.0940886E+07   2.0940886E+07   2.7669297E+07   7.5438877E+05   1.4809257E+07   2.0940870E+07   2.0940886E+07   4.9428055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2728471E-05   2.0940587E+07   2.0940587E+07   2.7630104E+07   7.5413463E+05   1.4803390E+07   2.0940567E+07   2.0940587E+07   4.9427478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5916350E-05   2.0940242E+07   2.0940242E+07   2.7584908E+07   7.5384131E+05   1.4796619E+07   2.0940218E+07   2.0940242E+07   4.9426812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9342069E-05   2.0939844E+07   2.0939844E+07   2.7532803E+07   7.5350280E+05   1.4788805E+07   2.0939815E+07   2.0939844E+07   4.9426044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023374E-05   2.0939385E+07   2.0939385E+07   2.7472746E+07   7.5311216E+05   1.4779789E+07   2.0939350E+07   2.0939385E+07   4.9425158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6979332E-05   2.0938854E+07   2.0938854E+07   2.7403546E+07   7.5266141E+05   1.4769387E+07   2.0938814E+07   2.0938854E+07   4.9424134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1230437E-05   2.0938243E+07   2.0938243E+07   2.7323835E+07   7.5214139E+05   1.4757387E+07   2.0938194E+07   2.0938243E+07   4.9422954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5798706E-05   2.0937536E+07   2.0937536E+07   2.7232056E+07   7.5154152E+05   1.4743547E+07   2.0937480E+07   2.0937536E+07   4.9421592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0707805E-05   2.0936722E+07   2.0936722E+07   2.7126427E+07   7.5084966E+05   1.4727588E+07   2.0936655E+07   2.0936722E+07   4.9420021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983161E-05   2.0935782E+07   2.0935782E+07   2.7004922E+07   7.5005186E+05   1.4709188E+07   2.0935704E+07   2.0935782E+07   4.9418209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1652099E-05   2.0934699E+07   2.0934699E+07   2.6865241E+07   7.4913209E+05   1.4687981E+07   2.0934608E+07   2.0934699E+07   4.9416120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743985E-05   2.0933449E+07   2.0933449E+07   2.6704776E+07   7.4807198E+05   1.4663545E+07   2.0933343E+07   2.0933449E+07   4.9413711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
