#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   5.0614013E+06   5.0614013E+06   6.7477719E+06   1.5145430E+04   6.1861799E+04   5.0616232E+06   5.0614013E+06   4.9474711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   5.0614004E+06   5.0614004E+06   6.7476526E+06   1.5145271E+04   6.1861284E+04   5.0616222E+06   5.0614004E+06   4.9474701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   5.0613993E+06   5.0613993E+06   6.7475147E+06   1.5145088E+04   6.1860689E+04   5.0616210E+06   5.0613993E+06   4.9474690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   5.0613981E+06   5.0613981E+06   6.7473556E+06   1.5144876E+04   6.1860003E+04   5.0616197E+06   5.0613981E+06   4.9474677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   5.0613967E+06   5.0613967E+06   6.7471718E+06   1.5144632E+04   6.1859210E+04   5.0616181E+06   5.0613967E+06   4.9474662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   5.0613950E+06   5.0613950E+06   6.7469596E+06   1.5144349E+04   6.1858294E+04   5.0616163E+06   5.0613950E+06   4.9474644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   5.0613931E+06   5.0613931E+06   6.7467145E+06   1.5144023E+04   6.1857236E+04   5.0616143E+06   5.0613931E+06   4.9474624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   5.0613909E+06   5.0613909E+06   6.7464316E+06   1.5143646E+04   6.1856015E+04   5.0616119E+06   5.0613909E+06   4.9474600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   5.0613884E+06   5.0613884E+06   6.7461048E+06   1.5143212E+04   6.1854605E+04   5.0616091E+06   5.0613884E+06   4.9474573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   5.0613855E+06   5.0613855E+06   6.7457275E+06   1.5142710E+04   6.1852976E+04   5.0616059E+06   5.0613855E+06   4.9474542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   5.0613821E+06   5.0613821E+06   6.7452918E+06   1.5142130E+04   6.1851096E+04   5.0616022E+06   5.0613821E+06   4.9474506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   5.0613782E+06   5.0613782E+06   6.7447887E+06   1.5141460E+04   6.1848925E+04   5.0615980E+06   5.0613782E+06   4.9474464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   5.0613737E+06   5.0613737E+06   6.7442078E+06   1.5140687E+04   6.1846419E+04   5.0615931E+06   5.0613737E+06   4.9474416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   5.0613685E+06   5.0613685E+06   6.7435370E+06   1.5139795E+04   6.1843524E+04   5.0615874E+06   5.0613685E+06   4.9474361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   5.0613625E+06   5.0613625E+06   6.7427624E+06   1.5138764E+04   6.1840182E+04   5.0615808E+06   5.0613625E+06   4.9474297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   5.0613556E+06   5.0613556E+06   6.7418681E+06   1.5137574E+04   6.1836324E+04   5.0615733E+06   5.0613556E+06   4.9474223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   5.0613476E+06   5.0613476E+06   6.7408355E+06   1.5136199E+04   6.1831869E+04   5.0615645E+06   5.0613476E+06   4.9474137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   5.0613383E+06   5.0613383E+06   6.7396433E+06   1.5134612E+04   6.1826725E+04   5.0615544E+06   5.0613383E+06   4.9474038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-05   5.0613276E+06   5.0613276E+06   6.7382668E+06   1.5132780E+04   6.1820787E+04   5.0615428E+06   5.0613276E+06   4.9473924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7001332E-05   5.0613153E+06   5.0613153E+06   6.7366775E+06   1.5130665E+04   6.1813932E+04   5.0615293E+06   5.0613153E+06   4.9473793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761921E-05   5.0613011E+06   5.0613011E+06   6.7348427E+06   1.5128222E+04   6.1806018E+04   5.0615138E+06   5.0613011E+06   4.9473641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2728471E-05   5.0612846E+06   5.0612846E+06   6.7327245E+06   1.5125402E+04   6.1796883E+04   5.0614958E+06   5.0612846E+06   4.9473465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5916350E-05   5.0612657E+06   5.0612657E+06   6.7302793E+06   1.5122147E+04   6.1786339E+04   5.0614751E+06   5.0612657E+06   4.9473263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9342069E-05   5.0612437E+06   5.0612437E+06   6.7274566E+06   1.5118388E+04   6.1774169E+04   5.0614512E+06   5.0612437E+06   4.9473029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023374E-05   5.0612184E+06   5.0612184E+06   6.7241984E+06   1.5114049E+04   6.1760123E+04   5.0614235E+06   5.0612184E+06   4.9472758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6979332E-05   5.0611892E+06   5.0611892E+06   6.7204378E+06   1.5109040E+04   6.1743915E+04   5.0613917E+06   5.0611892E+06   4.9472446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1230437E-05   5.0611555E+06   5.0611555E+06   6.7160976E+06   1.5103258E+04   6.1725212E+04   5.0613548E+06   5.0611555E+06   4.9472086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5798706E-05   5.0611165E+06   5.0611165E+06   6.7110890E+06   1.5096585E+04   6.1703635E+04   5.0613123E+06   5.0611165E+06   4.9471670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0707805E-05   5.0610716E+06   5.0610716E+06   6.7053096E+06   1.5088883E+04   6.1678743E+04   5.0612632E+06   5.0610716E+06   4.9471190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983161E-05   5.0610196E+06   5.0610196E+06   6.6986415E+06   1.5079995E+04   6.1650034E+04   5.0612065E+06   5.0610196E+06   4.9470636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1652099E-05   5.0609597E+06   5.0609597E+06   6.6909492E+06   1.5069738E+04   6.1616927E+04   5.0611411E+06   5.0609597E+06   4.9469996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743985E-05   5.0608905E+06   5.0608905E+06   6.6820767E+06   1.5057904E+04   6.1578758E+04   5.0610655E+06   5.0608905E+06   4.9469257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4290373E-05   5.0608106E+06   5.0608106E+06   6.6718450E+06   1.5044252E+04   6.1534764E+04   5.0609783E+06   5.0608106E+06   4.9468404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-04   5.0607184E+06   5.0607184E+06   6.6600482E+06   1.5028505E+04   6.1484069E+04   5.0608776E+06   5.0607184E+06   4.9467419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-04   5.0606119E+06   5.0606119E+06   6.6464502E+06   1.5010344E+04   6.1425674E+04   5.0607614E+06   5.0606119E+06   4.9466282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-04   5.0604891E+06   5.0604891E+06   6.6307806E+06   1.4989404E+04   6.1358434E+04   5.0606273E+06   5.0604891E+06   4.9464971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-04   5.0603473E+06   5.0603473E+06   6.6127295E+06   1.4965266E+04   6.1281044E+04   5.0604725E+06   5.0603473E+06   4.9463457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-04   5.0601836E+06   5.0601836E+06   6.5919428E+06   1.4937448E+04   6.1192018E+04   5.0602939E+06   5.0601836E+06   4.9461710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-04   5.0599948E+06   5.0599948E+06   6.5680166E+06   1.4905400E+04   6.1089668E+04   5.0600878E+06   5.0599948E+06   4.9459694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-04   5.0597769E+06   5.0597769E+06   6.5404903E+06   1.4868491E+04   6.0972080E+04   5.0598500E+06   5.0597769E+06   4.9457368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-04   5.0595255E+06   5.0595255E+06   6.5088407E+06   1.4826002E+04   6.0837093E+04   5.0595757E+06   5.0595255E+06   4.9454685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-04   5.0592356E+06   5.0592356E+06   6.4724749E+06   1.4777114E+04   6.0682275E+04   5.0592593E+06   5.0592356E+06   4.9451591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-04   5.0589012E+06   5.0589012E+06   6.4307223E+06   1.4720894E+04   6.0504902E+04   5.0588944E+06   5.0589012E+06   4.9448022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-04   5.0585157E+06   5.0585157E+06   6.3828283E+06   1.4656285E+04   6.0301935E+04   5.0584738E+06   5.0585157E+06   4.9443908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-04   5.0580712E+06   5.0580712E+06   6.3279467E+06   1.4582089E+04   6.0070012E+04   5.0579890E+06   5.0580712E+06   4.9439167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-04   5.0575591E+06   5.0575591E+06   6.2651338E+06   1.4496958E+04   5.9805435E+04   5.0574303E+06   5.0575591E+06   4.9433702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-04   5.0569690E+06   5.0569690E+06   6.1933435E+06   1.4399378E+04   5.9504181E+04   5.0567867E+06   5.0569690E+06   4.9427408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-04   5.0562893E+06   5.0562893E+06   6.1114252E+06   1.4287658E+04   5.9161914E+04   5.0560456E+06   5.0562893E+06   4.9420160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-04   5.0555069E+06   5.0555069E+06   6.0181248E+06   1.4159918E+04   5.8774036E+04   5.0551926E+06   5.0555069E+06   4.9411818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-04   5.0546066E+06   5.0546066E+06   5.9120911E+06   1.4014087E+04   5.8335757E+04   5.0542113E+06   5.0546066E+06   4.9402221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-04   5.0535712E+06   5.0535712E+06   5.7918887E+06   1.3847898E+04   5.7842204E+04   5.0530831E+06   5.0535712E+06   4.9391187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7001332E-04   5.0523811E+06   5.0523811E+06   5.6560215E+06   1.3658899E+04   5.7288582E+04   5.0517867E+06   5.0523811E+06   4.9378508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761921E-04   5.0510141E+06   5.0510141E+06   5.5029674E+06   1.3444470E+04   5.6670392E+04   5.0502981E+06   5.0510141E+06   4.9363950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2728471E-04   5.0494453E+06   5.0494453E+06   5.3312303E+06   1.3201858E+04   5.5983712E+04   5.0485905E+06   5.0494453E+06   4.9347251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5916350E-04   5.0476464E+06   5.0476464E+06   5.1394107E+06   1.2928232E+04   5.5225563E+04   5.0466334E+06   5.0476464E+06   4.9328111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9342069E-04   5.0455858E+06   5.0455858E+06   4.9263013E+06   1.2620762E+04   5.4394337E+04   5.0443928E+06   5.0455858E+06   4.9306200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023374E-04   5.0432282E+06   5.0432282E+06   4.6910097E+06   1.2276733E+04   5.3490304E+04   5.0418309E+06   5.0432282E+06   4.9281147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6979332E-04   5.0405343E+06   5.0405343E+06   4.4331122E+06   1.1893692E+04   5.2516146E+04   5.0389058E+06   5.0405343E+06   4.9252543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1230437E-04   5.0374605E+06   5.0374605E+06   4.1528379E+06   1.1469645E+04   5.1477475E+04   5.0355711E+06   5.0374605E+06   4.9219935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5798706E-04   5.0339592E+06   5.0339592E+06   3.8512806E+06   1.1003297E+04   5.0383251E+04   5.0317765E+06   5.0339592E+06   4.9182831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0707805E-04   5.0299782E+06   5.0299782E+06   3.5306274E+06   1.0494342E+04   4.9245939E+04   5.0274671E+06   5.0299782E+06   4.9140693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983161E-04   5.0254609E+06   5.0254609E+06   3.1943866E+06   9.9437916E+03   4.8081239E+04   5.0225837E+06   5.0254609E+06   4.9092946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1652099E-04   5.0203463E+06   5.0203463E+06   2.8475801E+06   9.3543287E+03   4.6907113E+04   5.0170634E+06   5.0203463E+06   4.9038974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743985E-04   5.0145697E+06   5.0145697E+06   2.4968547E+06   8.7306534E+03   4.5741870E+04   5.0108399E+06   5.0145697E+06   4.8978129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4290373E-04   5.0080620E+06   5.0080620E+06   2.1504473E+06   8.0797702E+03   4.4601044E+04   5.0038437E+06   5.0080620E+06   4.8909733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-03   5.0007512E+06   5.0007512E+06   1.8179257E+06   7.4111477E+03   4.3492988E+04   4.9960029E+06   5.0007512E+06   4.8833086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-03   4.9925618E+06   4.9925618E+06   1.5096224E+06   6.7366563E+03   4.2413430E+04   4.9872442E+06   4.9925618E+06   4.8747470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-03   4.9834153E+06   4.9834153E+06   1.2356999E+06   6.0701813E+03   4.1339813E+04   4.9774928E+06   4.9834153E+06   4.8652156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-03   4.9732304E+06   4.9732304E+06   1.0048355E+06   5.4268120E+03   4.0227096E+04   4.9666729E+06   4.9732304E+06   4.8546406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-03   4.9619223E+06   4.9619223E+06   8.2262386E+05   4.8215537E+03   3.9007683E+04   4.9547075E+06   4.9619223E+06   4.8429468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-03   4.9494025E+06   4.9494025E+06   6.8995268E+05   4.2675983E+03   3.7598888E+04   4.9415175E+06   4.9494025E+06   4.8300571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-03   4.9355772E+06   4.9355772E+06   6.0180711E+05   3.7743506E+03   3.5921078E+04   4.9270207E+06   4.9355772E+06   4.8158911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-03   4.9203466E+06   4.9203466E+06   5.4712357E+05   3.3456061E+03   3.3927238E+04   4.9111293E+06   4.9203466E+06   4.8003631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-03   4.9036040E+06   4.9036040E+06   5.1032603E+05   2.9784786E+03   3.1639058E+04   4.8937487E+06   4.9036040E+06   4.7833805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-03   4.8852357E+06   4.8852357E+06   4.7485472E+05   2.6637489E+03   2.9175815E+04   4.8747757E+06   4.8852357E+06   4.7648424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-03   4.8651226E+06   4.8651226E+06   4.2820020E+05   2.3881044E+03   2.6753450E+04   4.8540986E+06   4.8651226E+06   4.7446393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-03   4.8431429E+06   4.8431429E+06   3.6675902E+05   2.1381085E+03   2.4630307E+04   4.8315984E+06   4.8431429E+06   4.7226547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-03   4.8191754E+06   4.8191754E+06   2.9776592E+05   1.9047202E+03   2.2994792E+04   4.8071519E+06   4.8191754E+06   4.6987679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
