#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   1.7852790E+07   1.7852790E+07   2.3793543E+07   2.9177851E+05   4.6276328E+06   1.7852814E+07   1.7852790E+07   7.2300475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   1.7852782E+07   1.7852782E+07   2.3791958E+07   2.9177354E+05   4.6275405E+06   1.7852806E+07   1.7852782E+07   7.2300443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   1.7852772E+07   1.7852772E+07   2.3790127E+07   2.9176779E+05   4.6274340E+06   1.7852796E+07   1.7852772E+07   7.2300407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   1.7852761E+07   1.7852761E+07   2.3788012E+07   2.9176116E+05   4.6273110E+06   1.7852785E+07   1.7852761E+07   7.2300365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   1.7852749E+07   1.7852749E+07   2.3785571E+07   2.9175350E+05   4.6271689E+06   1.7852772E+07   1.7852749E+07   7.2300317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   1.7852734E+07   1.7852734E+07   2.3782752E+07   2.9174466E+05   4.6270049E+06   1.7852757E+07   1.7852734E+07   7.2300261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   1.7852718E+07   1.7852718E+07   2.3779498E+07   2.9173445E+05   4.6268155E+06   1.7852740E+07   1.7852718E+07   7.2300197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   1.7852698E+07   1.7852698E+07   2.3775740E+07   2.9172266E+05   4.6265968E+06   1.7852720E+07   1.7852698E+07   7.2300122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   1.7852676E+07   1.7852676E+07   2.3771401E+07   2.9170905E+05   4.6263442E+06   1.7852698E+07   1.7852676E+07   7.2300036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   1.7852650E+07   1.7852650E+07   2.3766391E+07   2.9169333E+05   4.6260526E+06   1.7852671E+07   1.7852650E+07   7.2299937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   1.7852620E+07   1.7852620E+07   2.3760607E+07   2.9167518E+05   4.6257159E+06   1.7852641E+07   1.7852620E+07   7.2299823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   1.7852586E+07   1.7852586E+07   2.3753930E+07   2.9165422E+05   4.6253271E+06   1.7852605E+07   1.7852586E+07   7.2299690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   1.7852546E+07   1.7852546E+07   2.3746221E+07   2.9163002E+05   4.6248782E+06   1.7852565E+07   1.7852546E+07   7.2299538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   1.7852500E+07   1.7852500E+07   2.3737322E+07   2.9160208E+05   4.6243598E+06   1.7852518E+07   1.7852500E+07   7.2299361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   1.7852447E+07   1.7852447E+07   2.3727050E+07   2.9156981E+05   4.6237614E+06   1.7852464E+07   1.7852447E+07   7.2299158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   1.7852386E+07   1.7852386E+07   2.3715193E+07   2.9153256E+05   4.6230704E+06   1.7852401E+07   1.7852386E+07   7.2298923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
