#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   3.2303272E+06   3.2303272E+06   4.3067929E+06   1.5089981E+04   2.4552261E+04   3.2306688E+06   3.2303272E+06   3.2107254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   3.2303267E+06   3.2303267E+06   4.3067442E+06   1.5089876E+04   2.4552040E+04   3.2306682E+06   3.2303267E+06   3.2107249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   3.2303261E+06   3.2303261E+06   4.3066879E+06   1.5089755E+04   2.4551786E+04   3.2306676E+06   3.2303261E+06   3.2107242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   3.2303254E+06   3.2303254E+06   4.3066230E+06   1.5089615E+04   2.4551492E+04   3.2306668E+06   3.2303254E+06   3.2107234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   3.2303245E+06   3.2303245E+06   4.3065480E+06   1.5089454E+04   2.4551153E+04   3.2306659E+06   3.2303245E+06   3.2107225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   3.2303236E+06   3.2303236E+06   4.3064614E+06   1.5089267E+04   2.4550761E+04   3.2306648E+06   3.2303236E+06   3.2107215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   3.2303225E+06   3.2303225E+06   4.3063614E+06   1.5089052E+04   2.4550309E+04   3.2306636E+06   3.2303225E+06   3.2107203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   3.2303213E+06   3.2303213E+06   4.3062460E+06   1.5088803E+04   2.4549786E+04   3.2306622E+06   3.2303213E+06   3.2107189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   3.2303198E+06   3.2303198E+06   4.3061126E+06   1.5088516E+04   2.4549183E+04   3.2306606E+06   3.2303198E+06   3.2107173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   3.2303181E+06   3.2303181E+06   4.3059587E+06   1.5088185E+04   2.4548486E+04   3.2306588E+06   3.2303181E+06   3.2107154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
