#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   6.4162480E+06   6.4162480E+06   8.5537662E+06   1.6438513E+04   9.9668214E+04   6.4164205E+06   6.4162480E+06   6.1314182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   6.4162468E+06   6.4162468E+06   8.5535740E+06   1.6438307E+04   9.9667345E+04   6.4164191E+06   6.4162468E+06   6.1314169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   6.4162453E+06   6.4162453E+06   8.5533521E+06   1.6438068E+04   9.9666342E+04   6.4164176E+06   6.4162453E+06   6.1314154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   6.4162437E+06   6.4162437E+06   8.5530958E+06   1.6437792E+04   9.9665183E+04   6.4164158E+06   6.4162437E+06   6.1314137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   6.4162418E+06   6.4162418E+06   8.5527998E+06   1.6437473E+04   9.9663846E+04   6.4164137E+06   6.4162418E+06   6.1314117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   6.4162396E+06   6.4162396E+06   8.5524581E+06   1.6437105E+04   9.9662301E+04   6.4164113E+06   6.4162396E+06   6.1314095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   6.4162370E+06   6.4162370E+06   8.5520634E+06   1.6436681E+04   9.9660517E+04   6.4164086E+06   6.4162370E+06   6.1314068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   6.4162341E+06   6.4162341E+06   8.5516078E+06   1.6436190E+04   9.9658457E+04   6.4164054E+06   6.4162341E+06   6.1314038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   6.4162307E+06   6.4162307E+06   8.5510816E+06   1.6435623E+04   9.9656078E+04   6.4164017E+06   6.4162307E+06   6.1314002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   6.4162267E+06   6.4162267E+06   8.5504740E+06   1.6434969E+04   9.9653332E+04   6.4163974E+06   6.4162267E+06   6.1313962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   6.4162222E+06   6.4162222E+06   8.5497724E+06   1.6434214E+04   9.9650160E+04   6.4163925E+06   6.4162222E+06   6.1313915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   6.4162170E+06   6.4162170E+06   8.5489623E+06   1.6433342E+04   9.9646498E+04   6.4163869E+06   6.4162170E+06   6.1313860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   6.4162109E+06   6.4162109E+06   8.5480268E+06   1.6432335E+04   9.9642270E+04   6.4163803E+06   6.4162109E+06   6.1313798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   6.4162039E+06   6.4162039E+06   8.5469468E+06   1.6431172E+04   9.9637388E+04   6.4163728E+06   6.4162039E+06   6.1313725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   6.4161959E+06   6.4161959E+06   8.5456997E+06   1.6429829E+04   9.9631751E+04   6.4163640E+06   6.4161959E+06   6.1313642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   6.4161865E+06   6.4161865E+06   8.5442598E+06   1.6428279E+04   9.9625242E+04   6.4163539E+06   6.4161865E+06   6.1313545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   6.4161758E+06   6.4161758E+06   8.5425973E+06   1.6426489E+04   9.9617728E+04   6.4163423E+06   6.4161758E+06   6.1313434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   6.4161634E+06   6.4161634E+06   8.5406779E+06   1.6424422E+04   9.9609052E+04   6.4163289E+06   6.4161634E+06   6.1313305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-05   6.4161490E+06   6.4161490E+06   8.5384619E+06   1.6422035E+04   9.9599036E+04   6.4163133E+06   6.4161490E+06   6.1313157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
