#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   2.0257701E+07   2.0257701E+07   2.6996989E+07   6.1318336E+05   1.1423334E+07   2.0257711E+07   2.0257701E+07   5.4607256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   2.0257687E+07   2.0257687E+07   2.6994916E+07   6.1317200E+05   1.1423085E+07   2.0257696E+07   2.0257687E+07   5.4607223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   2.0257671E+07   2.0257671E+07   2.6992521E+07   6.1315889E+05   1.1422797E+07   2.0257680E+07   2.0257671E+07   5.4607186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   2.0257652E+07   2.0257652E+07   2.6989756E+07   6.1314374E+05   1.1422465E+07   2.0257660E+07   2.0257652E+07   5.4607142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   2.0257630E+07   2.0257630E+07   2.6986564E+07   6.1312625E+05   1.1422081E+07   2.0257638E+07   2.0257630E+07   5.4607092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   2.0257605E+07   2.0257605E+07   2.6982878E+07   6.1310606E+05   1.1421637E+07   2.0257613E+07   2.0257605E+07   5.4607034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   2.0257575E+07   2.0257575E+07   2.6978621E+07   6.1308275E+05   1.1421126E+07   2.0257583E+07   2.0257575E+07   5.4606968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   2.0257542E+07   2.0257542E+07   2.6973707E+07   6.1305582E+05   1.1420535E+07   2.0257549E+07   2.0257542E+07   5.4606890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   2.0257503E+07   2.0257503E+07   2.6968034E+07   6.1302473E+05   1.1419852E+07   2.0257510E+07   2.0257503E+07   5.4606801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   2.0257458E+07   2.0257458E+07   2.6961483E+07   6.1298883E+05   1.1419064E+07   2.0257464E+07   2.0257458E+07   5.4606699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   2.0257406E+07   2.0257406E+07   2.6953920E+07   6.1294738E+05   1.1418154E+07   2.0257412E+07   2.0257406E+07   5.4606580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   2.0257346E+07   2.0257346E+07   2.6945190E+07   6.1289952E+05   1.1417104E+07   2.0257351E+07   2.0257346E+07   5.4606443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   2.0257277E+07   2.0257277E+07   2.6935111E+07   6.1284426E+05   1.1415891E+07   2.0257281E+07   2.0257277E+07   5.4606284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   2.0257198E+07   2.0257198E+07   2.6923476E+07   6.1278045E+05   1.1414490E+07   2.0257200E+07   2.0257198E+07   5.4606102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   2.0257106E+07   2.0257106E+07   2.6910047E+07   6.1270677E+05   1.1412874E+07   2.0257107E+07   2.0257106E+07   5.4605891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   2.0256999E+07   2.0256999E+07   2.6894546E+07   6.1262171E+05   1.1411007E+07   2.0256999E+07   2.0256999E+07   5.4605647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   2.0256876E+07   2.0256876E+07   2.6876657E+07   6.1252351E+05   1.1408851E+07   2.0256874E+07   2.0256876E+07   5.4605366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   2.0256735E+07   2.0256735E+07   2.6856013E+07   6.1241013E+05   1.1406363E+07   2.0256731E+07   2.0256735E+07   5.4605041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-05   2.0256571E+07   2.0256571E+07   2.6832191E+07   6.1227924E+05   1.1403491E+07   2.0256565E+07   2.0256571E+07   5.4604666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7001332E-05   2.0256382E+07   2.0256382E+07   2.6804707E+07   6.1212815E+05   1.1400175E+07   2.0256373E+07   2.0256382E+07   5.4604233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761921E-05   2.0256164E+07   2.0256164E+07   2.6773002E+07   6.1195373E+05   1.1396348E+07   2.0256152E+07   2.0256164E+07   5.4603734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2728471E-05   2.0255912E+07   2.0255912E+07   2.6736433E+07   6.1175241E+05   1.1391931E+07   2.0255896E+07   2.0255912E+07   5.4603157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5916350E-05   2.0255622E+07   2.0255622E+07   2.6694261E+07   6.1152004E+05   1.1386833E+07   2.0255602E+07   2.0255622E+07   5.4602491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9342069E-05   2.0255286E+07   2.0255286E+07   2.6645638E+07   6.1125187E+05   1.1380950E+07   2.0255262E+07   2.0255286E+07   5.4601723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023374E-05   2.0254899E+07   2.0254899E+07   2.6589593E+07   6.1094240E+05   1.1374161E+07   2.0254869E+07   2.0254899E+07   5.4600836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6979332E-05   2.0254452E+07   2.0254452E+07   2.6525009E+07   6.1058531E+05   1.1366329E+07   2.0254416E+07   2.0254452E+07   5.4599812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1230437E-05   2.0253937E+07   2.0253937E+07   2.6450610E+07   6.1017333E+05   1.1357294E+07   2.0253893E+07   2.0253937E+07   5.4598631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5798706E-05   2.0253342E+07   2.0253342E+07   2.6364938E+07   6.0969808E+05   1.1346873E+07   2.0253289E+07   2.0253342E+07   5.4597269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0707805E-05   2.0252655E+07   2.0252655E+07   2.6266326E+07   6.0914994E+05   1.1334856E+07   2.0252593E+07   2.0252655E+07   5.4595697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983161E-05   2.0251863E+07   2.0251863E+07   2.6152879E+07   6.0851784E+05   1.1321001E+07   2.0251790E+07   2.0251863E+07   5.4593884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1652099E-05   2.0250950E+07   2.0250950E+07   2.6022440E+07   6.0778910E+05   1.1305031E+07   2.0250864E+07   2.0250950E+07   5.4591793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743985E-05   2.0249897E+07   2.0249897E+07   2.5872566E+07   6.0694912E+05   1.1286628E+07   2.0249796E+07   2.0249897E+07   5.4589383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4290373E-05   2.0248683E+07   2.0248683E+07   2.5700495E+07   6.0598123E+05   1.1265429E+07   2.0248565E+07   2.0248683E+07   5.4586605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-04   2.0247284E+07   2.0247284E+07   2.5503119E+07   6.0486631E+05   1.1241019E+07   2.0247145E+07   2.0247284E+07   5.4583403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-04   2.0245671E+07   2.0245671E+07   2.5276952E+07   6.0358253E+05   1.1212923E+07   2.0245510E+07   2.0245671E+07   5.4579715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-04   2.0243814E+07   2.0243814E+07   2.5018108E+07   6.0210495E+05   1.1180600E+07   2.0243626E+07   2.0243814E+07   5.4575467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-04   2.0241675E+07   2.0241675E+07   2.4722279E+07   6.0040521E+05   1.1143438E+07   2.0241457E+07   2.0241675E+07   5.4570579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-04   2.0239214E+07   2.0239214E+07   2.4384727E+07   5.9845105E+05   1.1100739E+07   2.0238961E+07   2.0239214E+07   5.4564954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-04   2.0236383E+07   2.0236383E+07   2.4000291E+07   5.9620592E+05   1.1051718E+07   2.0236089E+07   2.0236383E+07   5.4558487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-04   2.0233128E+07   2.0233128E+07   2.3563409E+07   5.9362852E+05   1.0995489E+07   2.0232787E+07   2.0233128E+07   5.4551056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-04   2.0229389E+07   2.0229389E+07   2.3068176E+07   5.9067236E+05   1.0931059E+07   2.0228994E+07   2.0229389E+07   5.4542523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-04   2.0225096E+07   2.0225096E+07   2.2508436E+07   5.8728531E+05   1.0857318E+07   2.0224639E+07   2.0225096E+07   5.4532735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-04   2.0220173E+07   2.0220173E+07   2.1877930E+07   5.8340924E+05   1.0773038E+07   2.0219644E+07   2.0220173E+07   5.4521516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-04   2.0214532E+07   2.0214532E+07   2.1170508E+07   5.7897968E+05   1.0676866E+07   2.0213921E+07   2.0214532E+07   5.4508673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
