#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   9.5650153E+06   9.5650153E+06   1.2750581E+07   2.7270638E+04   2.7881664E+05   9.5651210E+06   9.5650153E+06   8.2730471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   9.5650132E+06   9.5650132E+06   1.2750149E+07   2.7270236E+04   2.7881344E+05   9.5651187E+06   9.5650132E+06   8.2730452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   9.5650108E+06   9.5650108E+06   1.2749650E+07   2.7269771E+04   2.7880975E+05   9.5651162E+06   9.5650108E+06   8.2730429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   9.5650080E+06   9.5650080E+06   1.2749074E+07   2.7269234E+04   2.7880549E+05   9.5651132E+06   9.5650080E+06   8.2730403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   9.5650047E+06   9.5650047E+06   1.2748409E+07   2.7268615E+04   2.7880057E+05   9.5651097E+06   9.5650047E+06   8.2730373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   9.5650010E+06   9.5650010E+06   1.2747641E+07   2.7267899E+04   2.7879489E+05   9.5651058E+06   9.5650010E+06   8.2730339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   9.5649967E+06   9.5649967E+06   1.2746754E+07   2.7267073E+04   2.7878833E+05   9.5651012E+06   9.5649967E+06   8.2730299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   9.5649917E+06   9.5649917E+06   1.2745730E+07   2.7266119E+04   2.7878075E+05   9.5650959E+06   9.5649917E+06   8.2730253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   9.5649860E+06   9.5649860E+06   1.2744548E+07   2.7265017E+04   2.7877201E+05   9.5650898E+06   9.5649860E+06   8.2730200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   9.5649793E+06   9.5649793E+06   1.2743183E+07   2.7263745E+04   2.7876191E+05   9.5650827E+06   9.5649793E+06   8.2730138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   9.5649716E+06   9.5649716E+06   1.2741606E+07   2.7262276E+04   2.7875024E+05   9.5650745E+06   9.5649716E+06   8.2730068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   9.5649628E+06   9.5649628E+06   1.2739786E+07   2.7260580E+04   2.7873677E+05   9.5650651E+06   9.5649628E+06   8.2729986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   9.5649526E+06   9.5649526E+06   1.2737685E+07   2.7258622E+04   2.7872122E+05   9.5650542E+06   9.5649526E+06   8.2729891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   9.5649407E+06   9.5649407E+06   1.2735258E+07   2.7256360E+04   2.7870327E+05   9.5650416E+06   9.5649407E+06   8.2729782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   9.5649271E+06   9.5649271E+06   1.2732457E+07   2.7253749E+04   2.7868254E+05   9.5650271E+06   9.5649271E+06   8.2729656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   9.5649114E+06   9.5649114E+06   1.2729222E+07   2.7250735E+04   2.7865860E+05   9.5650104E+06   9.5649114E+06   8.2729510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   9.5648932E+06   9.5648932E+06   1.2725488E+07   2.7247254E+04   2.7863096E+05   9.5649910E+06   9.5648932E+06   8.2729342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   9.5648722E+06   9.5648722E+06   1.2721178E+07   2.7243235E+04   2.7859906E+05   9.5649687E+06   9.5648722E+06   8.2729148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-05   9.5648479E+06   9.5648479E+06   1.2716202E+07   2.7238595E+04   2.7856222E+05   9.5649429E+06   9.5648479E+06   8.2728924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7001332E-05   9.5648199E+06   9.5648199E+06   1.2710458E+07   2.7233239E+04   2.7851969E+05   9.5649131E+06   9.5648199E+06   8.2728666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761921E-05   9.5647876E+06   9.5647876E+06   1.2703828E+07   2.7227055E+04   2.7847059E+05   9.5648787E+06   9.5647876E+06   8.2728367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2728471E-05   9.5647502E+06   9.5647502E+06   1.2696176E+07   2.7219917E+04   2.7841392E+05   9.5648390E+06   9.5647502E+06   8.2728022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5916350E-05   9.5647071E+06   9.5647071E+06   1.2687345E+07   2.7211677E+04   2.7834850E+05   9.5647931E+06   9.5647071E+06   8.2727624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
