#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   5.9679650E+06   5.9679650E+06   7.9562231E+06   1.5859406E+04   8.5608959E+04   5.9681517E+06   5.9679650E+06   5.7524478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   5.9679639E+06   5.9679639E+06   7.9560570E+06   1.5859216E+04   8.5608230E+04   5.9681504E+06   5.9679639E+06   5.7524467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   5.9679626E+06   5.9679626E+06   7.9558652E+06   1.5858997E+04   8.5607388E+04   5.9681490E+06   5.9679626E+06   5.7524453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   5.9679611E+06   5.9679611E+06   7.9556436E+06   1.5858744E+04   8.5606416E+04   5.9681474E+06   5.9679611E+06   5.7524437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   5.9679593E+06   5.9679593E+06   7.9553878E+06   1.5858452E+04   8.5605293E+04   5.9681455E+06   5.9679593E+06   5.7524419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   5.9679573E+06   5.9679573E+06   7.9550925E+06   1.5858114E+04   8.5603997E+04   5.9681433E+06   5.9679573E+06   5.7524398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   5.9679550E+06   5.9679550E+06   7.9547514E+06   1.5857725E+04   8.5602500E+04   5.9681408E+06   5.9679550E+06   5.7524373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   5.9679523E+06   5.9679523E+06   7.9543575E+06   1.5857275E+04   8.5600772E+04   5.9681378E+06   5.9679523E+06   5.7524345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   5.9679492E+06   5.9679492E+06   7.9539027E+06   1.5856756E+04   8.5598776E+04   5.9681345E+06   5.9679492E+06   5.7524312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   5.9679456E+06   5.9679456E+06   7.9533775E+06   1.5856156E+04   8.5596472E+04   5.9681306E+06   5.9679456E+06   5.7524275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   5.9679414E+06   5.9679414E+06   7.9527711E+06   1.5855463E+04   8.5593811E+04   5.9681261E+06   5.9679414E+06   5.7524232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   5.9679366E+06   5.9679366E+06   7.9520709E+06   1.5854664E+04   8.5590738E+04   5.9681209E+06   5.9679366E+06   5.7524181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   5.9679311E+06   5.9679311E+06   7.9512624E+06   1.5853740E+04   8.5587191E+04   5.9681149E+06   5.9679311E+06   5.7524124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   5.9679247E+06   5.9679247E+06   7.9503288E+06   1.5852674E+04   8.5583094E+04   5.9681080E+06   5.9679247E+06   5.7524057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   5.9679174E+06   5.9679174E+06   7.9492508E+06   1.5851443E+04   8.5578365E+04   5.9681000E+06   5.9679174E+06   5.7523980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   5.9679089E+06   5.9679089E+06   7.9480062E+06   1.5850021E+04   8.5572904E+04   5.9680907E+06   5.9679089E+06   5.7523891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   5.9678990E+06   5.9678990E+06   7.9465692E+06   1.5848380E+04   8.5566599E+04   5.9680801E+06   5.9678990E+06   5.7523788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   5.9678877E+06   5.9678877E+06   7.9449100E+06   1.5846484E+04   8.5559320E+04   5.9680678E+06   5.9678877E+06   5.7523669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
