#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   3.6899126E+06   3.6899126E+06   4.9194787E+06   1.4963764E+04   3.3131995E+04   3.6902149E+06   3.6899126E+06   3.6567461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   3.6899120E+06   3.6899120E+06   4.9194152E+06   1.4963646E+04   3.3131708E+04   3.6902143E+06   3.6899120E+06   3.6567454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   3.6899113E+06   3.6899113E+06   4.9193419E+06   1.4963510E+04   3.3131377E+04   3.6902135E+06   3.6899113E+06   3.6567446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   3.6899104E+06   3.6899104E+06   4.9192572E+06   1.4963352E+04   3.3130994E+04   3.6902125E+06   3.6899104E+06   3.6567437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   3.6899095E+06   3.6899095E+06   4.9191594E+06   1.4963171E+04   3.3130552E+04   3.6902115E+06   3.6899095E+06   3.6567426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   3.6899084E+06   3.6899084E+06   4.9190465E+06   1.4962961E+04   3.3130042E+04   3.6902103E+06   3.6899084E+06   3.6567414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   3.6899071E+06   3.6899071E+06   4.9189162E+06   1.4962719E+04   3.3129452E+04   3.6902088E+06   3.6899071E+06   3.6567400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   3.6899056E+06   3.6899056E+06   4.9187656E+06   1.4962440E+04   3.3128772E+04   3.6902072E+06   3.6899056E+06   3.6567384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   3.6899039E+06   3.6899039E+06   4.9185918E+06   1.4962117E+04   3.3127986E+04   3.6902053E+06   3.6899039E+06   3.6567365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   3.6899019E+06   3.6899019E+06   4.9183911E+06   1.4961744E+04   3.3127079E+04   3.6902031E+06   3.6899019E+06   3.6567344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   3.6898996E+06   3.6898996E+06   4.9181593E+06   1.4961314E+04   3.3126031E+04   3.6902006E+06   3.6898996E+06   3.6567319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   3.6898970E+06   3.6898970E+06   4.9178916E+06   1.4960816E+04   3.3124821E+04   3.6901977E+06   3.6898970E+06   3.6567290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   3.6898940E+06   3.6898940E+06   4.9175825E+06   1.4960242E+04   3.3123424E+04   3.6901943E+06   3.6898940E+06   3.6567257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   3.6898904E+06   3.6898904E+06   4.9172256E+06   1.4959580E+04   3.3121811E+04   3.6901905E+06   3.6898904E+06   3.6567218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   3.6898864E+06   3.6898864E+06   4.9168135E+06   1.4958814E+04   3.3119949E+04   3.6901860E+06   3.6898864E+06   3.6567174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   3.6898817E+06   3.6898817E+06   4.9163377E+06   1.4957931E+04   3.3117799E+04   3.6901808E+06   3.6898817E+06   3.6567122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   3.6898763E+06   3.6898763E+06   4.9157882E+06   1.4956910E+04   3.3115316E+04   3.6901748E+06   3.6898763E+06   3.6567063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   3.6898700E+06   3.6898700E+06   4.9151538E+06   1.4955732E+04   3.3112449E+04   3.6901679E+06   3.6898700E+06   3.6566995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-05   3.6898628E+06   3.6898628E+06   4.9144213E+06   1.4954371E+04   3.3109140E+04   3.6901600E+06   3.6898628E+06   3.6566916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7001332E-05   3.6898545E+06   3.6898545E+06   4.9135755E+06   1.4952800E+04   3.3105319E+04   3.6901508E+06   3.6898545E+06   3.6566825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761921E-05   3.6898449E+06   3.6898449E+06   4.9125990E+06   1.4950986E+04   3.3100908E+04   3.6901401E+06   3.6898449E+06   3.6566719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2728471E-05   3.6898337E+06   3.6898337E+06   4.9114715E+06   1.4948892E+04   3.3095816E+04   3.6901279E+06   3.6898337E+06   3.6566598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5916350E-05   3.6898209E+06   3.6898209E+06   4.9101699E+06   1.4946473E+04   3.3089938E+04   3.6901137E+06   3.6898209E+06   3.6566457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9342069E-05   3.6898061E+06   3.6898061E+06   4.9086672E+06   1.4943682E+04   3.3083154E+04   3.6900974E+06   3.6898061E+06   3.6566295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023374E-05   3.6897890E+06   3.6897890E+06   4.9069324E+06   1.4940458E+04   3.3075323E+04   3.6900785E+06   3.6897890E+06   3.6566108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6979332E-05   3.6897692E+06   3.6897692E+06   4.9049299E+06   1.4936737E+04   3.3066286E+04   3.6900567E+06   3.6897692E+06   3.6565892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1230437E-05   3.6897464E+06   3.6897464E+06   4.9026184E+06   1.4932441E+04   3.3055857E+04   3.6900315E+06   3.6897464E+06   3.6565642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5798706E-05   3.6897201E+06   3.6897201E+06   4.8999503E+06   1.4927482E+04   3.3043823E+04   3.6900024E+06   3.6897201E+06   3.6565354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0707805E-05   3.6896897E+06   3.6896897E+06   4.8968710E+06   1.4921757E+04   3.3029939E+04   3.6899688E+06   3.6896897E+06   3.6565022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
