#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   1.9254990E+07   1.9254990E+07   2.5661380E+07   4.5016057E+05   7.8046169E+06   1.9255005E+07   1.9254990E+07   6.2216402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   1.9254979E+07   1.9254979E+07   2.5659517E+07   4.5015252E+05   7.8044524E+06   1.9254994E+07   1.9254979E+07   6.2216370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   1.9254966E+07   1.9254966E+07   2.5657366E+07   4.5014322E+05   7.8042625E+06   1.9254981E+07   1.9254966E+07   6.2216333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   1.9254951E+07   1.9254951E+07   2.5654883E+07   4.5013249E+05   7.8040432E+06   1.9254966E+07   1.9254951E+07   6.2216290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   1.9254934E+07   1.9254934E+07   2.5652016E+07   4.5012009E+05   7.8037900E+06   1.9254948E+07   1.9254934E+07   6.2216240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   1.9254914E+07   1.9254914E+07   2.5648705E+07   4.5010578E+05   7.8034976E+06   1.9254928E+07   1.9254914E+07   6.2216183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   1.9254891E+07   1.9254891E+07   2.5644882E+07   4.5008925E+05   7.8031599E+06   1.9254905E+07   1.9254891E+07   6.2216116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   1.9254865E+07   1.9254865E+07   2.5640468E+07   4.5007017E+05   7.8027700E+06   1.9254878E+07   1.9254865E+07   6.2216040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   1.9254834E+07   1.9254834E+07   2.5635371E+07   4.5004813E+05   7.8023198E+06   1.9254847E+07   1.9254834E+07   6.2215952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   1.9254799E+07   1.9254799E+07   2.5629487E+07   4.5002268E+05   7.8018000E+06   1.9254811E+07   1.9254799E+07   6.2215850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   1.9254758E+07   1.9254758E+07   2.5622694E+07   4.4999330E+05   7.8011997E+06   1.9254770E+07   1.9254758E+07   6.2215732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   1.9254711E+07   1.9254711E+07   2.5614852E+07   4.4995937E+05   7.8005066E+06   1.9254722E+07   1.9254711E+07   6.2215596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
