#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   1.6594300E+07   1.6594300E+07   2.2117017E+07   1.9808354E+05   2.9342791E+06   1.6594333E+07   1.6594300E+07   8.0096727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   1.6594294E+07   1.6594294E+07   2.2115660E+07   1.9808030E+05   2.9342239E+06   1.6594327E+07   1.6594294E+07   8.0096697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   1.6594287E+07   1.6594287E+07   2.2114092E+07   1.9807655E+05   2.9341601E+06   1.6594319E+07   1.6594287E+07   8.0096662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   1.6594278E+07   1.6594278E+07   2.2112282E+07   1.9807223E+05   2.9340864E+06   1.6594311E+07   1.6594278E+07   8.0096622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   1.6594268E+07   1.6594268E+07   2.2110193E+07   1.9806723E+05   2.9340013E+06   1.6594301E+07   1.6594268E+07   8.0096575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   1.6594257E+07   1.6594257E+07   2.2107780E+07   1.9806147E+05   2.9339030E+06   1.6594289E+07   1.6594257E+07   8.0096521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   1.6594244E+07   1.6594244E+07   2.2104994E+07   1.9805481E+05   2.9337896E+06   1.6594276E+07   1.6594244E+07   8.0096459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   1.6594229E+07   1.6594229E+07   2.2101777E+07   1.9804712E+05   2.9336586E+06   1.6594260E+07   1.6594229E+07   8.0096388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   1.6594212E+07   1.6594212E+07   2.2098062E+07   1.9803824E+05   2.9335073E+06   1.6594242E+07   1.6594212E+07   8.0096305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   1.6594192E+07   1.6594192E+07   2.2093774E+07   1.9802799E+05   2.9333327E+06   1.6594222E+07   1.6594192E+07   8.0096209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   1.6594169E+07   1.6594169E+07   2.2088822E+07   1.9801615E+05   2.9331310E+06   1.6594198E+07   1.6594169E+07   8.0096099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   1.6594142E+07   1.6594142E+07   2.2083106E+07   1.9800248E+05   2.9328981E+06   1.6594170E+07   1.6594142E+07   8.0095972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   1.6594111E+07   1.6594111E+07   2.2076506E+07   1.9798669E+05   2.9326292E+06   1.6594139E+07   1.6594111E+07   8.0095825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   1.6594075E+07   1.6594075E+07   2.2068888E+07   1.9796847E+05   2.9323188E+06   1.6594102E+07   1.6594075E+07   8.0095655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   1.6594034E+07   1.6594034E+07   2.2060093E+07   1.9794742E+05   2.9319603E+06   1.6594060E+07   1.6594034E+07   8.0095459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   1.6593987E+07   1.6593987E+07   2.2049941E+07   1.9792313E+05   2.9315464E+06   1.6594011E+07   1.6593987E+07   8.0095233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   1.6593932E+07   1.6593932E+07   2.2038223E+07   1.9789508E+05   2.9310686E+06   1.6593954E+07   1.6593932E+07   8.0094971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   1.6593869E+07   1.6593869E+07   2.2024699E+07   1.9786269E+05   2.9305170E+06   1.6593889E+07   1.6593869E+07   8.0094669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
