#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   1.5926600E+07   1.5926600E+07   2.1227475E+07   1.6151832E+05   2.3168550E+06   1.5926639E+07   1.5926600E+07   8.3535301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   1.5926595E+07   1.5926595E+07   2.1226231E+07   1.6151572E+05   2.3168128E+06   1.5926633E+07   1.5926595E+07   8.3535271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   1.5926588E+07   1.5926588E+07   2.1224795E+07   1.6151273E+05   2.3167641E+06   1.5926626E+07   1.5926588E+07   8.3535237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   1.5926581E+07   1.5926581E+07   2.1223136E+07   1.6150927E+05   2.3167078E+06   1.5926619E+07   1.5926581E+07   8.3535198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   1.5926572E+07   1.5926572E+07   2.1221220E+07   1.6150527E+05   2.3166429E+06   1.5926610E+07   1.5926572E+07   8.3535153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   1.5926562E+07   1.5926562E+07   2.1219008E+07   1.6150066E+05   2.3165678E+06   1.5926599E+07   1.5926562E+07   8.3535100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   1.5926551E+07   1.5926551E+07   2.1216454E+07   1.6149533E+05   2.3164812E+06   1.5926587E+07   1.5926551E+07   8.3535040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   1.5926538E+07   1.5926538E+07   2.1213505E+07   1.6148918E+05   2.3163812E+06   1.5926574E+07   1.5926538E+07   8.3534970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   1.5926522E+07   1.5926522E+07   2.1210101E+07   1.6148208E+05   2.3162656E+06   1.5926558E+07   1.5926522E+07   8.3534889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   1.5926505E+07   1.5926505E+07   2.1206169E+07   1.6147388E+05   2.3161323E+06   1.5926540E+07   1.5926505E+07   8.3534796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
