#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   2.0485537E+07   2.0485537E+07   2.7300459E+07   6.5755118E+05   1.2463050E+07   2.0485545E+07   2.0485537E+07   5.2876409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   2.0485522E+07   2.0485522E+07   2.7298336E+07   6.5753891E+05   1.2462776E+07   2.0485530E+07   2.0485522E+07   5.2876377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   2.0485505E+07   2.0485505E+07   2.7295885E+07   6.5752473E+05   1.2462460E+07   2.0485512E+07   2.0485505E+07   5.2876339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   2.0485485E+07   2.0485485E+07   2.7293054E+07   6.5750836E+05   1.2462094E+07   2.0485492E+07   2.0485485E+07   5.2876296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   2.0485462E+07   2.0485462E+07   2.7289786E+07   6.5748946E+05   1.2461672E+07   2.0485469E+07   2.0485462E+07   5.2876245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   2.0485435E+07   2.0485435E+07   2.7286012E+07   6.5746764E+05   1.2461185E+07   2.0485442E+07   2.0485435E+07   5.2876188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   2.0485404E+07   2.0485404E+07   2.7281655E+07   6.5744243E+05   1.2460622E+07   2.0485410E+07   2.0485404E+07   5.2876121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   2.0485368E+07   2.0485368E+07   2.7276624E+07   6.5741333E+05   1.2459973E+07   2.0485374E+07   2.0485368E+07   5.2876044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   2.0485327E+07   2.0485327E+07   2.7270815E+07   6.5737973E+05   1.2459223E+07   2.0485333E+07   2.0485327E+07   5.2875955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   2.0485280E+07   2.0485280E+07   2.7264109E+07   6.5734092E+05   1.2458357E+07   2.0485285E+07   2.0485280E+07   5.2875852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   2.0485225E+07   2.0485225E+07   2.7256367E+07   6.5729612E+05   1.2457357E+07   2.0485229E+07   2.0485225E+07   5.2875733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   2.0485162E+07   2.0485162E+07   2.7247429E+07   6.5724438E+05   1.2456202E+07   2.0485165E+07   2.0485162E+07   5.2875596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   2.0485089E+07   2.0485089E+07   2.7237111E+07   6.5718465E+05   1.2454869E+07   2.0485091E+07   2.0485089E+07   5.2875437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   2.0485004E+07   2.0485004E+07   2.7225200E+07   6.5711568E+05   1.2453329E+07   2.0485005E+07   2.0485004E+07   5.2875255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   2.0484907E+07   2.0484907E+07   2.7211452E+07   6.5703605E+05   1.2451552E+07   2.0484907E+07   2.0484907E+07   5.2875043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   2.0484794E+07   2.0484794E+07   2.7195584E+07   6.5694411E+05   1.2449500E+07   2.0484793E+07   2.0484794E+07   5.2874800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   2.0484664E+07   2.0484664E+07   2.7177270E+07   6.5683796E+05   1.2447131E+07   2.0484661E+07   2.0484664E+07   5.2874518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   2.0484514E+07   2.0484514E+07   2.7156136E+07   6.5671541E+05   1.2444396E+07   2.0484509E+07   2.0484514E+07   5.2874193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-05   2.0484341E+07   2.0484341E+07   2.7131750E+07   6.5657393E+05   1.2441239E+07   2.0484333E+07   2.0484341E+07   5.2873818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7001332E-05   2.0484141E+07   2.0484141E+07   2.7103615E+07   6.5641062E+05   1.2437594E+07   2.0484131E+07   2.0484141E+07   5.2873385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9761921E-05   2.0483911E+07   2.0483911E+07   2.7071159E+07   6.5622209E+05   1.2433388E+07   2.0483897E+07   2.0483911E+07   5.2872885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2728471E-05   2.0483644E+07   2.0483644E+07   2.7033724E+07   6.5600449E+05   1.2428532E+07   2.0483627E+07   2.0483644E+07   5.2872308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5916350E-05   2.0483337E+07   2.0483337E+07   2.6990554E+07   6.5575333E+05   1.2422929E+07   2.0483315E+07   2.0483337E+07   5.2871642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9342069E-05   2.0482982E+07   2.0482982E+07   2.6940783E+07   6.5546347E+05   1.2416462E+07   2.0482956E+07   2.0482982E+07   5.2870873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023374E-05   2.0482572E+07   2.0482572E+07   2.6883414E+07   6.5512897E+05   1.2409001E+07   2.0482540E+07   2.0482572E+07   5.2869986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6979332E-05   2.0482099E+07   2.0482099E+07   2.6817307E+07   6.5474301E+05   1.2400392E+07   2.0482061E+07   2.0482099E+07   5.2868962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1230437E-05   2.0481554E+07   2.0481554E+07   2.6741156E+07   6.5429772E+05   1.2390461E+07   2.0481508E+07   2.0481554E+07   5.2867781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5798706E-05   2.0480924E+07   2.0480924E+07   2.6653469E+07   6.5378405E+05   1.2379007E+07   2.0480870E+07   2.0480924E+07   5.2866418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0707805E-05   2.0480198E+07   2.0480198E+07   2.6552542E+07   6.5319160E+05   1.2365799E+07   2.0480134E+07   2.0480198E+07   5.2864845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5983161E-05   2.0479360E+07   2.0479360E+07   2.6436436E+07   6.5250841E+05   1.2350571E+07   2.0479285E+07   2.0479360E+07   5.2863032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1652099E-05   2.0478394E+07   2.0478394E+07   2.6302947E+07   6.5172077E+05   1.2333018E+07   2.0478306E+07   2.0478394E+07   5.2860940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743985E-05   2.0477280E+07   2.0477280E+07   2.6149578E+07   6.5081293E+05   1.2312793E+07   2.0477177E+07   2.0477280E+07   5.2858529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4290373E-05   2.0475996E+07   2.0475996E+07   2.5973507E+07   6.4976684E+05   1.2289494E+07   2.0475875E+07   2.0475996E+07   5.2855750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
