#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4290373E-06   1.2991686E+07   1.2991686E+07   1.7317033E+07   6.7264824E+04   8.5293546E+05   1.2991749E+07   1.2991686E+07   9.1118151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0132517E-05   1.2991682E+07   1.2991682E+07   1.7316221E+07   6.7263806E+04   8.5292246E+05   1.2991746E+07   1.2991682E+07   9.1118126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0888482E-05   1.2991678E+07   1.2991678E+07   1.7315284E+07   6.7262629E+04   8.5290745E+05   1.2991742E+07   1.2991678E+07   9.1118096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1700848E-05   1.2991674E+07   1.2991674E+07   1.7314202E+07   6.7261270E+04   8.5289012E+05   1.2991737E+07   1.2991674E+07   9.1118062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2573823E-05   1.2991668E+07   1.2991668E+07   1.7312953E+07   6.7259702E+04   8.5287010E+05   1.2991731E+07   1.2991668E+07   9.1118023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3511929E-05   1.2991662E+07   1.2991662E+07   1.7311510E+07   6.7257890E+04   8.5284698E+05   1.2991725E+07   1.2991662E+07   9.1117978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4520025E-05   1.2991655E+07   1.2991655E+07   1.7309844E+07   6.7255798E+04   8.5282029E+05   1.2991717E+07   1.2991655E+07   9.1117926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5603332E-05   1.2991647E+07   1.2991647E+07   1.7307920E+07   6.7253383E+04   8.5278947E+05   1.2991709E+07   1.2991647E+07   9.1117866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6767463E-05   1.2991637E+07   1.2991637E+07   1.7305699E+07   6.7250593E+04   8.5275388E+05   1.2991699E+07   1.2991637E+07   9.1117796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8018447E-05   1.2991626E+07   1.2991626E+07   1.7303134E+07   6.7247373E+04   8.5271279E+05   1.2991687E+07   1.2991626E+07   9.1117715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9362764E-05   1.2991614E+07   1.2991614E+07   1.7300173E+07   6.7243654E+04   8.5266533E+05   1.2991674E+07   1.2991614E+07   9.1117623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0807378E-05   1.2991599E+07   1.2991599E+07   1.7296754E+07   6.7239360E+04   8.5261054E+05   1.2991659E+07   1.2991599E+07   9.1117515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2359771E-05   1.2991582E+07   1.2991582E+07   1.7292806E+07   6.7234401E+04   8.5254727E+05   1.2991641E+07   1.2991582E+07   9.1117391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4027985E-05   1.2991563E+07   1.2991563E+07   1.7288249E+07   6.7228676E+04   8.5247422E+05   1.2991621E+07   1.2991563E+07   9.1117248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5820661E-05   1.2991540E+07   1.2991540E+07   1.7282987E+07   6.7222066E+04   8.5238988E+05   1.2991597E+07   1.2991540E+07   9.1117083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7747084E-05   1.2991514E+07   1.2991514E+07   1.7276914E+07   6.7214434E+04   8.5229249E+05   1.2991570E+07   1.2991514E+07   9.1116893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9817234E-05   1.2991485E+07   1.2991485E+07   1.7269902E+07   6.7205622E+04   8.5218006E+05   1.2991539E+07   1.2991485E+07   9.1116673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2041833E-05   1.2991450E+07   1.2991450E+07   1.7261809E+07   6.7195448E+04   8.5205025E+05   1.2991503E+07   1.2991450E+07   9.1116418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4432405E-05   1.2991410E+07   1.2991410E+07   1.7252468E+07   6.7183703E+04   8.5190038E+05   1.2991461E+07   1.2991410E+07   9.1116125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
